,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719759248441017,3655.744117687196,4436.16738719016,9.213783566331664,32.1369333190495,47.80121743351886,2798.883782949718,64.76805073779008,122.8845041858382,0.1945344856541451,92.00318949833171,49.17124563649166,2703.464128173122,25.18495177133346,50.75625945371757,3330.664588741345,22.82151910077473,66.62332743374874,-0.8031147494912146,272.9649656307217,102.4970539444679,92.33482438204432,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0024332216382,44.99688692361116,45.00376684933901,45.00556445389986,34.99338447362184,81.32688294973856,39.98645211011171,33.12074440903602,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713418844665371,3661.867190825902,4467.238380482579,9.147928614107432,32.4724070242917,47.49983189104791,2799.583361651122,64.81681430860537,122.8978423929306,0.1963744861688892,92.03644661381588,50.2092970588953,2703.738249939147,25.39742817718686,49.74991064245356,3331.568067688449,22.98111832987776,66.62724516091512,-0.971148444712162,272.9885992718927,102.4996737238804,92.45285344990316,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98897132664919,44.99629642754793,45.00417763501406,45.01018452912569,35.00174997121096,81.54543369513266,39.98247935086489,33.37972506472406,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2707641474716759,3634.465968001748,4457.005944282892,9.267796175514713,32.20516570920864,47.62188717332302,2800.167049202109,65.6294447930441,122.9176105623986,0.1952956284823076,92.03193415812635,51.57855004205285,2704.279797902999,25.23502278072074,49.96562077538145,3332.074806800772,22.78673308563612,66.62540140242751,-0.492862083017826,272.3834618305262,102.5013847600349,92.26564407291806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598678380251,45.00485607415438,44.99773850232363,45.02751614838839,35.01193437367678,81.47962094720242,40.02186541348696,34.46012926676168,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2705654664265736,3645.619873791475,4402.128101195047,9.22144394926687,32.19913084990474,47.57331689049509,2800.528243940823,65.7734554649606,122.8892351491437,0.1955215310667771,92.02420036405341,50.69968037235034,2704.533882225478,25.17022356160857,50.59963672143006,3332.446459735154,22.86010311825849,66.62454520425004,-0.5536316409707069,271.898469610651,102.5221571988489,92.28655254059203,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99098447591066,44.995148871243,45.00336058408022,45.00404856950045,34.9992550638318,81.46195301825612,40.00133393079042,31.05363847966323,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719693945668168,3648.419799925779,4440.300359929112,9.213092209904778,32.36360295224222,47.47192665976845,2800.895365232551,64.42718598012272,122.8914688863255,0.1981925340236503,92.0410768305549,50.01882883686481,2705.474103658204,25.39764944979997,51.64285592583317,3333.248843228377,22.91511302174484,66.64120894144692,0.02123017162084579,272.1849873167423,102.5091677486744,92.06389227500941,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00992004185915,45.01031521111727,44.97663758069277,45.00239423066377,34.99595552235841,81.51081330206421,39.9961648824811,34.67141895987768,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701601042952266,3671.041040033995,4433.600581002346,9.184321768739704,32.17282621074171,47.41414133894877,2800.279336584348,64.9086244423535,122.8914133256596,0.1969892127570375,91.97574858528469,50.09811463618858,2705.290630377065,25.34929147098958,52.09350393797921,3333.469742538138,23.0075645544379,66.63395328771765,1.207036064565182,271.9076703239909,102.5428456032082,91.94697229800464,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99683784276247,45.00721470147371,44.99197579175234,45.00994069367647,34.98979226857423,81.35116230937426,40.01107828885317,36.60322925301524,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708945693664709,3631.777307699434,4431.233909154864,9.247478781262686,32.18398078727399,47.44445321384318,2800.355935476812,65.16417549715082,122.8973554711289,0.1957180973862444,91.901018746183,50.72069077108466,2705.040590657561,25.63619365050353,50.89529752120221,3332.436179068077,22.95623241009026,66.59742065530591,-2.240729905664921,271.3740384145008,102.525771660967,92.08552588780798,32.12550822328647,15.02256474129982,18.64568973191725,5.938105247280483,16.61900691821968,4.087198477554401,32.21152091789637,21.95478128531624,12.81829573958706,0.7544719908160581,16.43217518262479,5.356413937286033,6.650697810619359,3.271742463269318,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01321285992861,44.98952554017306,44.98816434651613,45.00251917153597,35.00896818906069,81.61306113018126,40.01047790318727,28.00713898945029,99.98738776952028,0.02223619704018347,-0.01670174807310104,-0.03630795210599899,0.005147321522235871,0.07274487987160683,-0.006897346675395966,0.02801362980972044,0.005142762959003448,99.97618965417146,0.1764666512608528,-0.01482474505901337,0.06134695559740067,-0.003205081820487976,-0.4313896223902702,-0.04062630459666253,100.1689681485295,-0.1138774987601209,48.56845063716173,0.4096507340669632,51.3583907559514,-0.009205716103315354,-0.1345594450831413,-0.1100756376981735
0.1500000000000003,0.2722288551699059,3644.688149116093,4450.522980640932,9.31963246902903,31.91561648308793,47.09516411662472,2800.86431934817,64.1665590522607,122.8649607217513,0.2016327504085089,91.92060030969722,50.51813746359588,2705.058779424729,25.34862504087507,50.97792127958132,3333.780766612024,22.91472228334568,66.6098462526486,-0.4712335601449013,271.2444714193274,102.5331756913487,92.094900648801,32.12550822328647,15.02256474129982,18.64568973191725,5.938105247280483,16.61900691821968,4.087198477554401,32.21152091789637,21.95478128531624,12.81829573958706,0.7544719908160581,16.43217518262479,5.356413937286033,6.650697810619359,3.271742463269318,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02096062451601,45.00096410065889,44.99797143727541,44.99021627694368,35.00642054349184,81.30694315491641,39.9799114587903,33.13997784912114,99.98738776952028,0.02223619704018347,-0.01670174807310104,-0.03630795210599899,0.005147321522235871,0.07274487987160683,-0.006897346675395966,0.02801362980972044,0.005142762959003448,99.97618965417146,0.1764666512608528,-0.01482474505901337,0.06134695559740067,-0.003205081820487976,-0.4313896223902702,-0.04062630459666253,100.1689681485295,-0.1138774987601209,48.56845063716173,0.4096507340669632,51.3583907559514,-0.009205716103315354,-0.1345594450831413,-0.1100756376981735
0.166666666666667,0.2716451445672008,3634.286045729207,4421.942448251569,9.216986382105711,31.89332541010545,47.29493358754325,2801.550086844717,65.22451243355974,122.8995180653266,0.1984297527475926,91.93808689211815,48.94486717303818,2705.864539539734,25.33765244460732,50.82112404734477,3333.860713317835,22.81661485023461,66.60234048735963,-1.139374066889286,271.3737868604836,102.5513139146538,92.27538880978956,32.12550822328647,15.02256474129982,18.64568973191725,5.938105247280483,16.61900691821968,4.087198477554401,32.21152091789637,21.95478128531624,12.81829573958706,0.7544719908160581,16.43217518262479,5.356413937286033,6.650697810619359,3.271742463269318,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00764216214419,44.99093695908785,44.99608424931765,44.9938958004117,34.99692166119814,81.2143354554944,40.01938291341067,31.52067275167052,99.98738776952028,0.02223619704018347,-0.01670174807310104,-0.03630795210599899,0.005147321522235871,0.07274487987160683,-0.006897346675395966,0.02801362980972044,0.005142762959003448,99.97618965417146,0.1764666512608528,-0.01482474505901337,0.06134695559740067,-0.003205081820487976,-0.4313896223902702,-0.04062630459666253,100.1689681485295,-0.1138774987601209,48.56845063716173,0.4096507340669632,51.3583907559514,-0.009205716103315354,-0.1345594450831413,-0.1100756376981735
