,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01966637700003844,3629.856649856315,4463.831454165208,9.21849478050778,32.4659919483873,47.51599364527203,2797.07728278319,64.40418794401782,122.8784590671361,0.1973127164627327,91.96597007049441,50.33705069032811,2701.385018116031,25.33438726911812,50.75161891051236,3327.889999026074,22.85416062713413,66.62358049664122,0.856609196215868,272.7701383072466,102.4910804767745,92.17814791129817,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00049281820655,45.00478064998984,45.0099613879621,44.99442309364677,35.00638781294226,81.16181103287143,39.99644689783454,35.05599125813649,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01909385421858811,3663.985006064603,4479.091592001138,9.17424273489252,32.42395133599261,47.32665916395176,2795.416704451052,66.54017276293212,122.8514341708904,0.1945128459832039,91.9239856371576,47.02918602253198,2700.049081497385,25.1795420574106,48.19654143629842,3326.13539401182,23.08753246825029,66.6161055495105,0.2513357348740101,272.8357548223507,102.5447618646622,92.3252569442232,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9981546805799,45.00729305252433,45.00610484823584,44.99221641048789,35.0009005664289,80.91904488633003,40.01687288984656,33.53875732656175,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02075589962234881,3657.586144578838,4455.132260271309,9.270505950207273,32.68022683715449,47.52472206559739,2794.252183089881,64.77590853871536,122.8536113003707,0.1925224550643145,91.93063247776027,50.02229002301958,2698.31919417328,25.31511504464413,49.79100161275918,3324.041498846806,22.78579605683387,66.61954879894685,-0.824838738888502,272.5148425401948,102.5736051157766,92.22125747181197,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01513361677527,45.00235586628318,44.9963279555738,45.01164888367057,34.99212663397193,80.9335182805995,40.01139195665717,33.03585349324585,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0226456724223014,3634.714016160178,4489.780891589771,9.161092622989873,32.19053509567973,46.97834192897661,2793.017472475696,64.96123748438455,122.863059764968,0.1878146230851473,91.97822511775787,49.27510949449866,2698.214427701453,25.28063521616962,50.35680748366413,3323.858198025186,22.66554144894802,66.59369867049041,-2.987720089405775,271.9481320556885,102.5608671725795,92.36175957725857,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01095821604132,44.99194534286857,44.98406097158789,45.00821269497276,35.00545459017157,80.99469704847607,40.00572012647986,34.99399233473591,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02598478915489292,3643.928834996006,4413.148259832205,9.260321209718128,31.99645947523483,46.99064246565469,2793.083370747335,66.21278036824157,122.8988385026823,0.1825202927008958,92.04653855113823,49.77693871619422,2697.887548830305,25.43419884096312,50.38744016189102,3323.939860298045,23.0338277019782,66.61312032961062,1.745486540347338,272.6737865086959,102.5871951317269,92.46151755536157,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98962538465857,45.00695810779929,45.01468324884772,44.99568105682731,34.99454076513648,80.7666166561369,40.00431023821235,32.36329861427517,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02714566930625833,3619.213660892768,4441.645683573686,9.196169365620156,32.49159367708965,47.11878084396051,2793.034473173959,65.22804006893807,122.8809955275919,0.1737946084608931,92.1027531327471,47.81313754468617,2697.260629361367,25.35579039534536,49.0727898089535,3323.306927513948,22.84925774075368,66.63333849997169,-0.3560714058578014,272.086775406297,102.5954984714728,92.4369391167116,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01515498384833,45.00915953621269,45.00647764906287,45.01547785267234,34.98405016168952,81.0240870236451,39.99064107641578,33.63204561401977,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02685654712180164,3624.197532798268,4483.413538003111,9.273787279462779,32.22793830362819,47.18383251448365,2791.596512073964,65.02109419486632,122.8773508028428,0.1704811351923401,92.08321987339626,50.53181342202594,2697.042942469892,25.24766289432327,50.51511754600493,3322.442472204312,22.77157083682022,66.63612042496065,-0.7533152393996715,271.6859819789825,102.5685749462717,91.94405276035856,32.09895374681672,14.80973569534846,19.03024577581035,5.920974224171524,16.95195451885258,4.055764864328584,32.85301708820853,21.56169859060694,13.18965471908044,1.001165382914008,16.12914968736384,5.413857799321903,6.706910305141693,3.228071270295466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01815027460456,44.99376111969352,45.01729245886207,45.01332375988364,35.00533097490668,80.78624950837795,39.99722187742591,34.85576915639965,100.0033727239072,-0.005549149914877489,-0.004024112373590469,0.01422818168997765,-0.008429596573114395,-0.07758802361786366,-0.005042264610528946,0.006773240835173056,0.01328143820166588,99.99851365551352,0.2757204137742519,0.01397504657506943,-0.1242268718779087,0.1951635822653771,-0.01343578472733498,-0.002891111746430397,99.76105588302016,0.06194525544415228,48.32581072673202,0.4922844871878624,50.80597513541579,-0.04637936390936375,0.3002958856523037,0.07200622409582139
0.1500000000000003,0.02933029674404858,3615.115870080322,4437.42445838496,9.271969994574519,32.27287358120827,47.1425821333282,2789.902073054139,64.29187914742857,122.8976731169582,0.1666950820200094,91.98692168099964,50.49762665490744,2695.148691510375,25.29041682555796,50.58093033991956,3320.749018545359,22.93237419233263,66.64296278481072,0.3275784440338612,271.6981662049066,102.6151959254354,91.90787293517202,32.09895374681672,14.80973569534846,19.03024577581035,5.920974224171524,16.95195451885258,4.055764864328584,32.85301708820853,21.56169859060694,13.18965471908044,1.001165382914008,16.12914968736384,5.413857799321903,6.706910305141693,3.228071270295466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97581625685095,45.0108748100698,44.99868906244635,44.98995176300406,34.99206464514136,80.74401089912149,40.01355530962348,34.65077279378778,100.0033727239072,-0.005549149914877489,-0.004024112373590469,0.01422818168997765,-0.008429596573114395,-0.07758802361786366,-0.005042264610528946,0.006773240835173056,0.01328143820166588,99.99851365551352,0.2757204137742519,0.01397504657506943,-0.1242268718779087,0.1951635822653771,-0.01343578472733498,-0.002891111746430397,99.76105588302016,0.06194525544415228,48.32581072673202,0.4922844871878624,50.80597513541579,-0.04637936390936375,0.3002958856523037,0.07200622409582139
0.166666666666667,0.0295612275898815,3683.086902357413,4468.369886512543,9.260624973313917,32.14538628909509,47.42327890047508,2789.738583027115,64.90200790389784,122.8676204282613,0.162219745477926,91.91754023762175,51.53139509566373,2694.564195675886,25.27798701341338,48.5052694456241,3319.898220645975,22.88906748022983,66.62831502749665,-0.3430302433669567,271.4608306988899,102.6236945157312,91.89107359239847,32.09895374681672,14.80973569534846,19.03024577581035,5.920974224171524,16.95195451885258,4.055764864328584,32.85301708820853,21.56169859060694,13.18965471908044,1.001165382914008,16.12914968736384,5.413857799321903,6.706910305141693,3.228071270295466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99612470850349,44.99131868347526,45.00963823065162,44.99894406780601,34.99849339708686,80.80182981090243,40.00389626249671,31.88984962276068,100.0033727239072,-0.005549149914877489,-0.004024112373590469,0.01422818168997765,-0.008429596573114395,-0.07758802361786366,-0.005042264610528946,0.006773240835173056,0.01328143820166588,99.99851365551352,0.2757204137742519,0.01397504657506943,-0.1242268718779087,0.1951635822653771,-0.01343578472733498,-0.002891111746430397,99.76105588302016,0.06194525544415228,48.32581072673202,0.4922844871878624,50.80597513541579,-0.04637936390936375,0.3002958856523037,0.07200622409582139
