,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724846622196139,3649.634515444165,4456.662414691114,9.249212744454328,32.63158239388951,47.44247013741953,2799.442560760335,65.13031551831331,122.8950705250593,0.1947014010497423,91.99151700202819,48.81613955690761,2703.511319516635,25.12732658290676,50.05297601788444,3331.052957498454,22.92447860266897,66.6179801894496,0.3880264729261398,272.94219148694,102.4706716954631,92.23996795497716,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99052628099918,45.00252038538456,44.97922289431095,45.00081203043461,34.99781757891178,81.63040460543937,40.00570486605167,31.36458494861908,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707976421707446,3651.397842397674,4444.158680591746,9.294241909870443,32.45321837990696,47.55576644731828,2798.853013744233,65.52276624473448,122.8888013673415,0.1994567401482476,91.95580191207068,49.64805340540759,2703.005485507402,25.08803192387509,50.48842792989146,3330.448532530905,22.59778287973288,66.62897070789946,0.6238838642835617,272.9204821288146,102.4864180227958,92.20274929292825,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01094635546207,45.0057554012537,45.00781191408634,45.01791911661625,35.01723179399967,81.35457994127819,39.98360052645207,32.43550943947815,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2698793426598669,3629.763084661587,4424.940468904589,9.20143998221862,32.16614442323601,47.65212418715361,2799.424381329362,65.67709675725077,122.8887229217715,0.193482379712854,91.93077817894428,50.92055358703438,2703.835509853764,25.18515575816467,48.16688762097782,3331.045862620231,22.9091327119729,66.60968648408726,1.587080809473991,272.9278224885439,102.4775046241809,92.13318908689124,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00251045763493,45.01632951319218,44.99530619204045,45.00680621683598,35.01354687273502,81.4880416877971,40.01412703096867,33.75581928688581,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718568980701733,3656.946027667209,4438.157872025236,9.219787767453886,32.10626561338046,47.75575941903043,2799.467472530711,65.20414352194875,122.9132978644523,0.1977905528521809,91.94047063630916,51.640032240154,2704.162827291852,25.13022715631429,49.84727572708194,3330.651762994873,23.05009960599394,66.60604050410774,-1.951398614048958,272.9248397866811,102.4985130254593,92.28929437752254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98525425493717,44.99426312983036,44.99209173738956,45.02469955027104,35.00089760363102,81.08427195678256,39.99731638491154,32.09037133913671,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714143549889058,3662.057981075571,4447.325132714983,9.268118061621722,32.05116164752686,47.79654036090673,2799.26702051029,65.25710068587993,122.9014817881709,0.1939175410476285,91.93734808235739,50.19581353852591,2704.488842526966,25.18097547983656,49.12263381597101,3330.670404954958,22.62484996349103,66.60485671735559,1.016608092188835,272.3241111813764,102.5052757758265,92.2272616744766,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00428810656071,44.98873704493046,44.99342173159123,44.97695788919926,35.00331280291081,81.37106968987476,39.99085585176945,34.05300636130146,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701432583873764,3653.52024780834,4501.839252730543,9.21668769178414,32.63268943063011,47.4462589412539,2799.402280527364,65.38410431188856,122.884753829183,0.1942370717036966,91.92450987423098,51.88322367437037,2704.18516292454,25.32872049202269,51.68573049553719,3331.314158412317,22.97576781542594,66.58926637610986,-0.465796235203743,272.5381331880125,102.5089443585266,92.32810382241706,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0135167747736,45.0017181545496,44.98769434511662,44.99068606913089,34.9952856117487,81.45164594468996,39.99818510591984,32.95091716084912,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2708610070774647,3650.594966407516,4473.442113097596,9.171122265128874,32.2973778609303,47.95939710573364,2799.827041182129,64.65590675357097,122.886040577479,0.1949171688414979,91.95424884342273,50.39122072417248,2704.390400037972,25.32935426330531,49.59113025094108,3332.236739633058,22.81593281984485,66.59381565429915,1.193095347285271,272.9315346825886,102.5004480333074,92.30688470936742,32.11174045186361,14.92088420324154,18.80204243817078,5.828302551171665,16.17015814170038,4.08888868125089,33.07379908878002,22.00601393619229,13.54499217867445,1.009432459227504,16.1588566013417,5.400768168196572,6.6286620106988,3.27484229967841,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01746950685978,45.01772319376469,45.00952610552311,44.9875095897913,34.9979065567255,81.3089589303306,40.01263039171695,33.25522760719202,99.98494839251042,0.01793933425913565,0.01499737322330475,-0.008931984305381776,0.01769667208194733,-0.01680856198072433,0.0155674797296524,0.05416579727898352,0.006754327416419983,99.98415723383427,0.3756686598062515,-0.05385765433311462,-0.005518302321434021,-0.1539368093013763,-0.3492144197225571,-0.001332055032253266,100.3506919294596,0.01153842543135397,48.78094400465488,0.3324834406375885,50.95890010893345,0.002394284307956696,-0.1674498170614243,-0.18886017203331
0.1500000000000003,0.2718371810252801,3676.572267109543,4474.583452790351,9.207825534472587,33.04250243915816,47.47191723302335,2800.542038260463,65.43966563436038,122.8922114427261,0.196830434189757,91.94672937962524,48.78594408786247,2705.296785041633,25.23257914603214,49.48646176522542,3332.438389787108,22.86293465259021,66.58951910021416,-0.01697011291980743,272.6598205493019,102.5093229490539,92.40324972043285,32.11174045186361,14.92088420324154,18.80204243817078,5.828302551171665,16.17015814170038,4.08888868125089,33.07379908878002,22.00601393619229,13.54499217867445,1.009432459227504,16.1588566013417,5.400768168196572,6.6286620106988,3.27484229967841,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01812883913517,45.00002559244633,45.007260633111,44.98509030878544,34.99037252962589,81.31606048007743,40.00248405992985,34.85181226909777,99.98494839251042,0.01793933425913565,0.01499737322330475,-0.008931984305381776,0.01769667208194733,-0.01680856198072433,0.0155674797296524,0.05416579727898352,0.006754327416419983,99.98415723383427,0.3756686598062515,-0.05385765433311462,-0.005518302321434021,-0.1539368093013763,-0.3492144197225571,-0.001332055032253266,100.3506919294596,0.01153842543135397,48.78094400465488,0.3324834406375885,50.95890010893345,0.002394284307956696,-0.1674498170614243,-0.18886017203331
0.166666666666667,0.2721702676928407,3648.849370963814,4423.061325011448,9.150956896761626,32.50990979595476,47.25721741877791,2800.183425486089,64.42927704333778,122.9109268558442,0.1965857551035889,91.98136998098067,49.8397189875618,2705.494967397167,25.11085610204037,51.73161892056948,3332.567229738473,22.85058649558768,66.58801255249767,-0.5397308856248855,273.0994257549811,102.5093572538439,92.3196892284346,32.11174045186361,14.92088420324154,18.80204243817078,5.828302551171665,16.17015814170038,4.08888868125089,33.07379908878002,22.00601393619229,13.54499217867445,1.009432459227504,16.1588566013417,5.400768168196572,6.6286620106988,3.27484229967841,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98726473391056,44.98642955362797,45.00472172319889,45.00802259027958,35.00381506502628,81.3277364642092,40.00456429064274,34.68206057836952,99.98494839251042,0.01793933425913565,0.01499737322330475,-0.008931984305381776,0.01769667208194733,-0.01680856198072433,0.0155674797296524,0.05416579727898352,0.006754327416419983,99.98415723383427,0.3756686598062515,-0.05385765433311462,-0.005518302321434021,-0.1539368093013763,-0.3492144197225571,-0.001332055032253266,100.3506919294596,0.01153842543135397,48.78094400465488,0.3324834406375885,50.95890010893345,0.002394284307956696,-0.1674498170614243,-0.18886017203331
