,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2728175415228601,3639.371604350839,4436.001285876911,9.30463570113335,32.23960845990152,47.69746618119216,2798.655375020023,64.75280803114613,122.8864192983658,0.194466042334203,91.95719217534165,49.78854354598572,2703.270129823715,25.02062644271156,50.19594074902403,3330.494949031458,23.12798896970303,66.62524776440564,-0.03809313103556633,272.5635895535279,102.4637867747937,92.16382786183463,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99558862194419,45.01336487993598,44.98663792595267,45.00808293089271,35.00880280002951,81.31194485460529,40.02117992386222,32.47431423340794,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2730222819343239,3642.976261788574,4445.158231640002,9.093965225160147,32.65249766818705,47.71151940386086,2799.200702744491,65.03958581367291,122.8959182367917,0.196844785895496,91.9792099253968,49.37602716613066,2703.746096175983,25.18994736134498,50.1531666221667,3331.196761569554,22.94482050131617,66.60957724204336,0.05858596041798591,272.6812308252725,102.4776603734758,92.23077870688029,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00455705627799,45.0123468182981,44.99514630779624,44.98658772692085,35.00404351219535,81.2953185166625,39.99175159916282,35.48951621082252,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710080583785988,3671.171974793831,4453.235935896779,9.257997941677488,32.22230164517091,47.65172015613936,2798.533234143386,64.73804256905095,122.8785996993493,0.1945164825157802,91.91207595343639,50.76087423887392,2703.018056770553,25.25651857892389,50.50744869697707,3330.88499700187,22.93636631525373,66.60122680127878,0.3785770006477833,272.6054368760633,102.5015685051661,92.11414245645133,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00409587368369,44.99609362825751,45.00081961616874,44.9916521333158,35.00164720997214,81.4587664267228,39.98630033478141,32.8543619774069,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724169991968862,3663.475688994335,4482.504805708914,9.36822180599563,32.48312604042548,47.77779300793583,2799.231526467315,65.64413033313642,122.889445855393,0.1959343090028505,91.92214079263415,48.34112593631975,2703.637296648922,25.42171854950766,50.78271698978901,3330.401397983745,23.01201835444041,66.59533862776107,0.04674351885914802,272.7063538882612,102.5113842251679,92.34065919059023,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98992404922843,44.99231616720557,44.99304320797324,44.98394049867988,34.97183360084891,81.20487490935629,39.99742315754295,32.6246477454316,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2718114319922819,3655.522508634625,4410.74351395032,9.251429147759342,32.0548787563932,47.74316060563194,2800.037328556608,65.44743369452121,122.8820893086323,0.1958793460931768,91.99729595254352,49.1226700692616,2704.140758003758,25.40585851912765,49.571632617912,3331.847312991491,22.8083184198162,66.60989976672118,0.2090923376381397,273.105508340778,102.5104586197085,92.5213929467275,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99195742115378,45.00224970087409,44.98813886627555,45.0114016507566,35.00786752209067,81.6276208556172,40.01055256828666,32.52994972498311,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2685121068941717,3651.346508430179,4449.451767399664,9.159410110920945,32.51545326245733,47.47549085342052,2800.754468153958,65.8162261300001,122.9011302912408,0.1947891059396611,92.03293980596989,49.06779382407736,2705.331645874057,25.06239472549519,49.37105105121245,3332.299203379347,22.9243531792978,66.59979421375701,0.9889403648674487,272.9028237876702,102.5108861100435,92.35423551972254,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00147399887442,45.00245437368751,45.00980678066611,44.99396029695868,35.00783423408866,81.54708293194392,40.00543428882956,31.19956338121112,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2690610871302053,3647.231433276219,4494.326588635137,9.160872838115976,32.22751856905964,47.52961464240547,2800.819091248839,64.67857407290553,122.8916970557608,0.1965630096690063,92.02445139276035,49.81734123156333,2704.857825087101,25.52660048869073,47.48833819301742,3332.999839661405,23.08960770599759,66.59953473626477,0.4322644539177418,272.7589060325197,102.5066317021117,92.27695223821355,32.19201596882066,14.75884298466273,18.87188320838558,6.100236695370559,16.51854655653035,4.111714248302659,32.69320875052009,21.83581732401301,13.23685665055704,1.047797696642341,16.01403815753672,5.384543931037678,6.629513685821777,3.302502081700648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00079593643546,45.0168257497251,44.99439361080528,45.00658484682441,35.00147501930594,81.17552856372181,39.99316809162497,32.53390254941822,99.9755268381536,0.00808983524213545,-0.0003376342356204987,0.0004017280042171479,-0.001421203762292862,0.005292860791087151,-0.00253178134560585,0.02740303424070589,0.006364812701940537,99.99888756498694,0.1286627016961575,0.158391784131527,-0.03662538900971413,-0.1248934045433998,0.5273917876183987,0.0162899311631918,100.5459420643747,0.08811171834240668,48.53035366162658,0.4369606241583824,50.80303859338164,0.02203549705445767,0.2225092612206936,0.1515288576483727
0.1500000000000003,0.2692496610839873,3658.740474093108,4428.424899853048,9.250557290606874,32.34709816407999,47.76000877356215,2801.125550454744,64.65993519966219,122.8889861381333,0.1967261041813754,92.05491711286571,49.12864384831658,2705.934097064279,25.33206769720391,49.08926238966587,3333.763137744551,22.93504926272447,66.62023274703299,-0.5610019616782664,272.4194669327419,102.4928909874003,92.29497295084586,32.19201596882066,14.75884298466273,18.87188320838558,6.100236695370559,16.51854655653035,4.111714248302659,32.69320875052009,21.83581732401301,13.23685665055704,1.047797696642341,16.01403815753672,5.384543931037678,6.629513685821777,3.302502081700648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98465548023582,44.98780420526862,45.01725294098258,45.00602842077613,35.0012101124227,81.46236382767086,40.00593617424369,33.44005754453269,99.9755268381536,0.00808983524213545,-0.0003376342356204987,0.0004017280042171479,-0.001421203762292862,0.005292860791087151,-0.00253178134560585,0.02740303424070589,0.006364812701940537,99.99888756498694,0.1286627016961575,0.158391784131527,-0.03662538900971413,-0.1248934045433998,0.5273917876183987,0.0162899311631918,100.5459420643747,0.08811171834240668,48.53035366162658,0.4369606241583824,50.80303859338164,0.02203549705445767,0.2225092612206936,0.1515288576483727
0.166666666666667,0.2719849814765676,3657.288090437721,4461.93768568096,9.232103252434795,32.53665958079212,47.54523587214315,2801.240375199171,64.81636208013643,122.9034776437571,0.1956882361106969,92.01628854030041,50.65505833555334,2704.770334920829,25.18538280298997,50.27736561575706,3333.310482988471,22.95740770688957,66.61800272140758,-0.4333743743598461,272.7990158083239,102.4950055597509,92.2194302401478,32.19201596882066,14.75884298466273,18.87188320838558,6.100236695370559,16.51854655653035,4.111714248302659,32.69320875052009,21.83581732401301,13.23685665055704,1.047797696642341,16.01403815753672,5.384543931037678,6.629513685821777,3.302502081700648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00983236297965,45.02167546972633,44.98775681957603,44.99936486467719,35.00402829155326,81.38452649621897,39.99039970859885,32.82581176281082,99.9755268381536,0.00808983524213545,-0.0003376342356204987,0.0004017280042171479,-0.001421203762292862,0.005292860791087151,-0.00253178134560585,0.02740303424070589,0.006364812701940537,99.99888756498694,0.1286627016961575,0.158391784131527,-0.03662538900971413,-0.1248934045433998,0.5273917876183987,0.0162899311631918,100.5459420643747,0.08811171834240668,48.53035366162658,0.4369606241583824,50.80303859338164,0.02203549705445767,0.2225092612206936,0.1515288576483727
