,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2728793422577568,3641.253615992779,4436.242542593424,9.283403989999297,32.74406642540026,47.57688970524747,2799.255321534313,64.93525806707001,122.8968496490223,0.197786519443775,92.01131973048338,49.26602805740436,2703.261051432866,25.19719370135935,48.18048006099956,3330.960823066914,22.90653404172487,66.62799011960776,-0.7763872757554053,272.7909089992643,102.4730977802207,92.4217700447402,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99861793547868,44.99882149249315,44.99465989142656,45.00933747798204,35.01607812911272,81.80441410665574,40.00561678916216,32.8446881789074,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2732115079956245,3643.904114520972,4450.403766924874,9.2447371472773,32.44140658894477,47.563282335087,2799.829497339806,64.70639531230766,122.89059909434,0.1971553164405827,92.0665394312426,50.69564269095233,2704.431632588108,25.43354851847825,49.79284990718839,3331.704697221163,23.02067943000469,66.62504958888911,1.215193782746792,272.7930295109326,102.4901562580852,92.48337362622965,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98903051406145,45.00007360965014,44.99799666434527,44.98092589884996,34.99575706511736,81.37588745457094,39.99943085700274,34.63280697316841,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.272423611067223,3661.030436204529,4426.182759136626,9.200071085316154,32.39442256855336,47.29690486999599,2800.904587193002,65.34747769051782,122.8926645462455,0.1983768680738114,92.11769518683434,49.79140124838434,2705.378600281215,25.44398424389938,50.00178520821428,3333.425793164016,22.82525294582655,66.62761837798894,0.5603960379958153,272.4498773490033,102.4973781853859,92.54086972302551,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99904462844133,44.99398542910814,45.0169194701314,44.99378547221422,34.99429168730974,81.39453827254354,39.99078042060137,34.2951801230238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714279581785512,3683.366568762967,4431.734874658285,9.23248469847085,32.45067448452958,47.48754199668857,2801.154437014557,64.80685299431522,122.9034213261338,0.1974840547641249,92.11553956319239,48.57569158854149,2705.149645066834,25.18388914629629,48.76229105017241,3333.339889859751,23.13705568700768,66.643771913446,0.9940895423293113,271.5255962413281,102.4987771019355,92.11233382518336,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00415620833635,45.00193697482347,45.01002543479204,45.00139155894518,35.00527484923601,81.56073111839277,39.99577359229326,35.80716481636807,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2693521389396609,3644.604386361359,4478.751715478207,9.181473512707118,32.39367001824404,46.94132005028441,2800.755876349386,65.24308751160576,122.8863742427064,0.197405241606675,92.02658427382016,50.28681377421396,2705.234991284163,25.32430569380418,51.59996295359905,3333.958560397166,22.70429098740193,66.6567822452737,-1.811564506590366,271.679787836274,102.4938689819859,91.9111532563319,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98371307402849,45.00489197283983,44.98856118232012,45.00761254817247,34.99995744735003,81.3259497667584,40.00814600974321,33.93149105177223,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708463173930454,3654.37579121963,4454.660094298819,9.127478166245448,32.15498206720345,47.49904976947585,2799.847379149674,64.85115693370176,122.8672867322116,0.1984831922831794,91.89584270599606,47.5786323083988,2704.592535291046,25.34558118296044,49.15264626289928,3333.196770881485,22.98036825149812,66.66525894834119,-1.690875352919102,271.0869478657519,102.5538216833688,91.82853100599537,31.65593669246753,15.04664141766854,18.96087962993132,5.89152838971365,16.63259349897301,4.079820811319431,32.3390925602952,21.84333778956582,13.03989394753765,1.100377890817584,16.10479458503339,5.382868630365027,6.734715480773931,3.300030648865784,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98887692481279,44.99747235804796,44.99394140273333,45.00480871707201,34.98974349051714,81.10426458892209,39.99308982878924,32.85312873128401,99.99602609664201,0.013382191703422,0.01828553229570389,-0.005432877242565155,-0.003924159705638886,-0.03759258612990379,-0.002857179343700409,0.03886242021690123,0.01954311400651932,100.007477555573,-0.2088534757494926,0.04778647720813751,-0.196682445704937,-0.08204817473888398,-0.2500555440783501,-0.02142697498202324,99.85369158536196,0.1289362076378893,48.13504243642092,0.4671380549669266,51.0622830465436,0.01181913688778877,0.4015185907483101,-0.0991444081068039
0.1333333333333336,0.2705962811468949,3642.843492965435,4460.715914299922,9.198689727752624,32.16943389060587,47.39392287095412,2800.826210062995,65.03030819404832,122.8988899014621,0.1964899947962214,91.88808259030122,49.64231731459214,2705.140340773725,25.29262798944635,51.02141782176702,3333.002651367636,22.76039216520998,66.60889643611486,0.8614680156111717,271.1233795414336,102.5451972575434,92.17226500638685,31.65593669246753,15.04664141766854,18.96087962993132,5.89152838971365,16.63259349897301,4.079820811319431,32.3390925602952,21.84333778956582,13.03989394753765,1.100377890817584,16.10479458503339,5.382868630365027,6.734715480773931,3.300030648865784,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99787297278642,45.00657704859972,45.00364301711321,44.99340803653002,34.98835379630327,81.26381958898439,40.01131195098161,35.37369723080176,99.99602609664201,0.013382191703422,0.01828553229570389,-0.005432877242565155,-0.003924159705638886,-0.03759258612990379,-0.002857179343700409,0.03886242021690123,0.01954311400651932,100.007477555573,-0.2088534757494926,0.04778647720813751,-0.196682445704937,-0.08204817473888398,-0.2500555440783501,-0.02142697498202324,99.85369158536196,0.1289362076378893,48.13504243642092,0.4671380549669266,51.0622830465436,0.01181913688778877,0.4015185907483101,-0.0991444081068039
0.1500000000000003,0.2724021223350558,3635.753591668233,4451.028146124117,9.256354125198962,32.11293478755447,46.74644697913951,2801.071683460986,64.68064861688593,122.8864496090995,0.1991961059947948,91.92577767291434,50.76091046136186,2706.302817353,25.16649314789534,51.54689522208652,3334.039602283499,22.90332094705473,66.61494817550692,-0.2855050221085548,271.2190758719121,102.5542869572903,92.27214668179228,31.65593669246753,15.04664141766854,18.96087962993132,5.89152838971365,16.63259349897301,4.079820811319431,32.3390925602952,21.84333778956582,13.03989394753765,1.100377890817584,16.10479458503339,5.382868630365027,6.734715480773931,3.300030648865784,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01595105201006,45.00007627040148,44.99805166274309,45.02202688723803,34.9972961333394,81.3006950878235,39.995491104424,34.17073033199338,99.99602609664201,0.013382191703422,0.01828553229570389,-0.005432877242565155,-0.003924159705638886,-0.03759258612990379,-0.002857179343700409,0.03886242021690123,0.01954311400651932,100.007477555573,-0.2088534757494926,0.04778647720813751,-0.196682445704937,-0.08204817473888398,-0.2500555440783501,-0.02142697498202324,99.85369158536196,0.1289362076378893,48.13504243642092,0.4671380549669266,51.0622830465436,0.01181913688778877,0.4015185907483101,-0.0991444081068039
0.166666666666667,0.2701488840897088,3639.723171691253,4448.091490202705,9.218755492719886,32.05420204291602,47.75520088083219,2801.981306887809,65.54074347759783,122.9031434684995,0.2023495827922527,91.97266662578124,49.17510724901386,2706.992256753834,25.07093629918961,49.29392838647306,3334.65385056561,23.16126209514912,66.58630979625687,0.8993774279952048,271.0014634731596,102.5375380134693,92.0639743122861,31.65593669246753,15.04664141766854,18.96087962993132,5.89152838971365,16.63259349897301,4.079820811319431,32.3390925602952,21.84333778956582,13.03989394753765,1.100377890817584,16.10479458503339,5.382868630365027,6.734715480773931,3.300030648865784,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98821604758501,45.01094447642565,45.03298694640398,44.99891499072314,35.00519467383623,81.37124185186445,40.00102087050676,35.25878043744071,99.99602609664201,0.013382191703422,0.01828553229570389,-0.005432877242565155,-0.003924159705638886,-0.03759258612990379,-0.002857179343700409,0.03886242021690123,0.01954311400651932,100.007477555573,-0.2088534757494926,0.04778647720813751,-0.196682445704937,-0.08204817473888398,-0.2500555440783501,-0.02142697498202324,99.85369158536196,0.1289362076378893,48.13504243642092,0.4671380549669266,51.0622830465436,0.01181913688778877,0.4015185907483101,-0.0991444081068039
