,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0521909110603915,3693.432554283146,4442.65182586654,9.204857423423757,31.87244580447428,47.39463993623697,2796.809458020047,65.66745280640824,122.8903685874079,0.194251749355254,91.92273990545984,50.33037084340247,2701.762592886713,25.18711773041517,50.45778493315152,3328.359157660059,23.02909552772969,66.64243124234368,-0.6736985571682452,272.917957952165,102.4810840421541,92.01062336501906,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99248923435808,44.98013421431184,44.99408080711961,45.02136575594545,34.99098869457841,81.31986973079663,40.00399902954697,34.89861331496824,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.05571825935661449,3634.47006656461,4443.209504063706,9.217402005642382,32.19534072910248,47.53417762962519,2795.594960881831,65.47766780665029,122.864749529232,0.1934462552334784,91.85471985327261,48.76247030038207,2699.75275326689,25.18389559421018,49.36590735865737,3326.508221812972,22.8988390886146,66.62374215862836,0.5263658635318279,272.6966840047115,102.5338464007815,92.13414042648814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00427772656083,44.98201319113374,44.99109177246689,44.99671427622437,34.99666939869523,81.0426259160842,39.99460923805833,30.89279546056472,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.05959619136265954,3669.237871907044,4448.619939990103,9.286409880919356,32.12937634599836,47.60555865280224,2794.613111677681,65.18330014036472,122.8777090864989,0.1928942179425356,91.87821334706724,52.48527589050492,2699.109775220417,25.43341975076594,48.50462885554564,3325.261836512468,22.85962176362783,66.60100754931236,-0.9056965716183185,273.0111143579589,102.5791782286713,92.40475193116863,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99786871090532,45.00011070623994,44.97861281052232,44.98224770441652,34.99122595921159,81.1184720773491,39.98368178978562,30.31916515882343,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06402802957917891,3637.184452716838,4426.885413067674,9.21111594666219,32.18705360956084,47.88935495143612,2794.747243315005,64.88505023558858,122.8778072361004,0.1841846000084385,91.98622964256393,48.76680439976865,2699.041722847219,25.3669636205419,48.28476913907892,3324.63122534313,22.71987791931073,66.60355715364578,0.03904358074069023,272.4536961988731,102.5358679971114,92.44480245980833,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00127122059465,44.98933032408357,45.00875451698899,45.01259616747498,35.00212053433061,80.97329953174196,39.99528040543198,33.08489577755763,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.06722227659821145,3679.307410536537,4405.306876187907,9.312010208583711,32.14144156885948,47.26495582078768,2793.346717784667,65.35123179171595,122.8628006320733,0.180686798242274,92.01397335633095,50.64723780451856,2698.034627523471,25.41782759312243,49.38470911363239,3324.559955081947,22.8876317296358,66.60544777439014,2.336521112173795,272.1151059495132,102.5730508525458,92.267494284964,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01787282124162,44.9880809725821,45.01841397896409,44.99208045855165,35.00300192013383,81.0215866074088,40.00679777756334,34.83576005542423,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06991116225058039,3649.655983759318,4413.837172541679,9.208855196463217,32.27632683776087,47.21999102020648,2793.256819125935,63.90683777976651,122.8979227236401,0.1751563744312792,92.02237439870545,51.12033703885626,2697.387093244677,25.46480773372228,49.71067236050501,3323.613709499608,22.82038865859974,66.61115292053098,0.4672556512057781,272.2186333147857,102.5833405045088,92.15435501746573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00249358311296,45.00388001814485,45.00018134728074,45.0062468136847,35.00388855114579,81.30506877009665,39.99690132752061,32.13645786771724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07300574734110288,3631.739493571967,4434.321375980218,9.131278678728302,32.14376303882555,47.40727667013812,2792.903100193931,64.30983817712442,122.8835299281717,0.1728691160120876,92.01576052414545,49.88580100169026,2697.19190783313,25.28509856672693,49.56282774900539,3323.292261847928,22.9712217521798,66.60185465436231,1.183642756193876,272.0539153136017,102.5891951119032,92.14058698089273,32.63160741384944,14.72990990363188,18.78470620744573,5.991914900503044,16.66940976440703,4.004805084261378,32.90868840012345,21.66895919033934,13.69435905292224,1.00745600049919,16.78086220182393,5.385339477956785,6.693993616520649,3.292806106218184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01508625641465,45.00333144083619,44.99724713459611,45.00002242460847,34.99524678841233,80.74491651675143,39.99034010067582,31.6627335475049,99.97921671047807,0.005535377160413191,-0.006999810785055161,-0.006311389058828354,0.002264338880777359,-0.03268487565219402,0.005609451681375503,-0.01747584718395956,0.01804041042923927,99.98502012625336,-0.3507913015782833,0.03034027963876725,0.05526617541909218,-0.2526583299040794,0.02477351203560829,-0.007690098509192467,100.0634761191905,-0.0368858348869253,48.00228229537606,0.695107926428318,50.772246632725,0.02010649181902409,0.379586610943079,0.03333586603403092
0.1500000000000003,0.078898566454091,3648.256821952713,4496.36140295065,9.18681048863245,31.90999554953416,47.33817857715116,2792.638848719884,64.76099872674644,122.8916522313294,0.167499794640784,91.9893976716264,50.03894092697087,2697.047456382523,25.36544012215166,49.84072326803623,3322.540053750391,22.83927302983907,66.61886146820844,-0.4249771244823932,271.5428668420608,102.5889261626547,92.01594607896295,32.63160741384944,14.72990990363188,18.78470620744573,5.991914900503044,16.66940976440703,4.004805084261378,32.90868840012345,21.66895919033934,13.69435905292224,1.00745600049919,16.78086220182393,5.385339477956785,6.693993616520649,3.292806106218184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0070186676085,45.0039558686316,45.00001084461808,44.99352893248201,34.98575585976243,81.25539656075217,39.99675859585405,37.46373888292177,99.97921671047807,0.005535377160413191,-0.006999810785055161,-0.006311389058828354,0.002264338880777359,-0.03268487565219402,0.005609451681375503,-0.01747584718395956,0.01804041042923927,99.98502012625336,-0.3507913015782833,0.03034027963876725,0.05526617541909218,-0.2526583299040794,0.02477351203560829,-0.007690098509192467,100.0634761191905,-0.0368858348869253,48.00228229537606,0.695107926428318,50.772246632725,0.02010649181902409,0.379586610943079,0.03333586603403092
0.166666666666667,0.07871965803652733,3633.322007528823,4431.621739329407,9.261686617958345,32.5503336183077,47.05695334429932,2791.411445463398,63.9530532916561,122.8914129443942,0.1648679151230123,91.99320619939643,50.39254878809476,2696.519422355454,25.30336012451317,51.04207219562073,3322.153753665004,22.97260013632894,66.6061726594503,-0.3550345547497272,271.6084938150346,102.5917918190054,92.17348698221635,32.63160741384944,14.72990990363188,18.78470620744573,5.991914900503044,16.66940976440703,4.004805084261378,32.90868840012345,21.66895919033934,13.69435905292224,1.00745600049919,16.78086220182393,5.385339477956785,6.693993616520649,3.292806106218184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99363150253892,44.98404984369874,45.00209670200944,44.98728928938508,35.00079520836473,80.62159999900844,39.99660690441728,33.24833539205792,99.97921671047807,0.005535377160413191,-0.006999810785055161,-0.006311389058828354,0.002264338880777359,-0.03268487565219402,0.005609451681375503,-0.01747584718395956,0.01804041042923927,99.98502012625336,-0.3507913015782833,0.03034027963876725,0.05526617541909218,-0.2526583299040794,0.02477351203560829,-0.007690098509192467,100.0634761191905,-0.0368858348869253,48.00228229537606,0.695107926428318,50.772246632725,0.02010649181902409,0.379586610943079,0.03333586603403092
0.1833333333333337,0.08607675987399196,3642.582833113703,4411.293882071829,9.237834204515972,32.19514195993724,46.9621858087697,2791.369517554015,65.68769780965899,122.867746471156,0.1574910502487323,92.02319088830399,49.91008913822691,2695.934471871059,25.34981775320753,48.96474083632068,3322.330158542506,22.83135385033115,66.5898492075626,-1.369934428483248,271.9558569422551,102.5970139692541,92.19649917811259,32.63160741384944,14.72990990363188,18.78470620744573,5.991914900503044,16.66940976440703,4.004805084261378,32.90868840012345,21.66895919033934,13.69435905292224,1.00745600049919,16.78086220182393,5.385339477956785,6.693993616520649,3.292806106218184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99551490440965,44.99785478487611,44.9871615613997,44.99986650839448,34.98467629089951,80.92932423498429,39.9977514757216,32.02510450524641,99.97921671047807,0.005535377160413191,-0.006999810785055161,-0.006311389058828354,0.002264338880777359,-0.03268487565219402,0.005609451681375503,-0.01747584718395956,0.01804041042923927,99.98502012625336,-0.3507913015782833,0.03034027963876725,0.05526617541909218,-0.2526583299040794,0.02477351203560829,-0.007690098509192467,100.0634761191905,-0.0368858348869253,48.00228229537606,0.695107926428318,50.772246632725,0.02010649181902409,0.379586610943079,0.03333586603403092
0.2000000000000004,0.08765843803200114,3627.980332398005,4436.88338018699,9.30415615817724,32.16468832256603,47.16177681641731,2791.206961767085,65.1819897746092,122.8931177743186,0.148899282695564,92.00994177278237,48.90258028228753,2696.600828922216,25.44183057431438,49.34748070679441,3321.909503473798,22.85692474206715,66.59734659248032,0.9655578009784221,271.2057562707187,102.6041993901988,92.05660366526976,32.63160741384944,14.72990990363188,18.78470620744573,5.991914900503044,16.66940976440703,4.004805084261378,32.90868840012345,21.66895919033934,13.69435905292224,1.00745600049919,16.78086220182393,5.385339477956785,6.693993616520649,3.292806106218184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01517533913255,45.00370326891542,45.01414438381791,44.9970705832541,35.00157915726304,80.99693594641585,39.99529704228043,35.62595765165469,99.97921671047807,0.005535377160413191,-0.006999810785055161,-0.006311389058828354,0.002264338880777359,-0.03268487565219402,0.005609451681375503,-0.01747584718395956,0.01804041042923927,99.98502012625336,-0.3507913015782833,0.03034027963876725,0.05526617541909218,-0.2526583299040794,0.02477351203560829,-0.007690098509192467,100.0634761191905,-0.0368858348869253,48.00228229537606,0.695107926428318,50.772246632725,0.02010649181902409,0.379586610943079,0.03333586603403092
0.2166666666666671,0.09147332850092987,3653.823998102645,4438.328144162851,9.183622033566717,32.16025390459311,47.3251710489619,2790.894307730314,65.23594441562027,122.9058932529761,0.1439471611343143,91.99553836439222,49.47401163678576,2696.127573231579,25.24425731455948,48.38304453357111,3321.971082492978,22.73706044465189,66.60828038596065,0.3450579516589641,271.1092275530573,102.5960935672503,91.99288047263697,32.63160741384944,14.72990990363188,18.78470620744573,5.991914900503044,16.66940976440703,4.004805084261378,32.90868840012345,21.66895919033934,13.69435905292224,1.00745600049919,16.78086220182393,5.385339477956785,6.693993616520649,3.292806106218184,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99029299393296,45.00561550989747,45.01015833988786,45.00890744581819,34.98599918022752,81.01653886348156,39.98844539776444,32.44252077540604,99.97921671047807,0.005535377160413191,-0.006999810785055161,-0.006311389058828354,0.002264338880777359,-0.03268487565219402,0.005609451681375503,-0.01747584718395956,0.01804041042923927,99.98502012625336,-0.3507913015782833,0.03034027963876725,0.05526617541909218,-0.2526583299040794,0.02477351203560829,-0.007690098509192467,100.0634761191905,-0.0368858348869253,48.00228229537606,0.695107926428318,50.772246632725,0.02010649181902409,0.379586610943079,0.03333586603403092
0.2333333333333338,0.09459814588117361,3662.146926905541,4439.414442821788,9.245066494661254,32.02795293413698,47.6399317504865,2790.303860550984,64.59666277230659,122.8905548040642,0.1408819661985032,91.9718626035361,48.11619911331755,2695.973383028154,25.15943766377716,49.45741699472147,3321.215773052854,23.01208764925817,66.61866688966269,0.7306693665683269,271.2960147408947,102.5906534003123,92.0146630396693,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98287373676896,44.98965903654695,44.99680356636643,44.98126594439149,34.99071767941118,80.74757273562987,40.00977720871568,32.27191765332618,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
0.2500000000000005,0.09627713809414744,3666.710859371899,4429.244473743976,9.258179871494388,32.23980933442802,47.22967986925973,2791.347274703419,65.8276439176195,122.900573410679,0.1379267356223256,92.02301097002146,49.22285909687209,2695.913144450202,25.20376324299734,49.90137929389933,3321.8158150405,22.56997535720311,66.60954044438607,2.419862376898527,271.2838951542192,102.5970391115718,92.15046389725552,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02051098003984,44.98418943777681,45.00367390289902,44.99557143107057,35.01157696858048,80.67426930570353,39.97906880989671,36.12605506976291,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
0.2666666666666672,0.1000993429244499,3652.336481359878,4448.181267840228,9.28511999153489,32.00982995161354,47.03733699970648,2790.788992406408,65.58156905241754,122.8946697677878,0.1283621216824158,92.01667135316016,49.128752633045,2695.429930316679,25.27409646579288,49.67050610073402,3321.872395509694,23.0519986094645,66.63445959639301,-0.1784283049404621,271.0779886232356,102.5877695664296,91.84274777945481,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99009060993791,44.99539275541902,45.01607366219163,45.00940444841981,35.00836912289262,80.80949556365317,40.00463812485337,35.51539379231087,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
0.2833333333333339,0.1018155122993265,3666.331955774563,4469.494186478384,9.124736231578614,32.26900994840969,46.9219068169737,2791.028130772963,65.07303912573046,122.8885848780231,0.123623619264077,91.97882927396704,49.86479111513683,2695.343676059672,25.28976747433527,50.27480996976841,3320.860571313549,22.83226672037643,66.59993572874757,-0.5933828838169575,270.5496924527785,102.5874312744906,91.78897576079791,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,-0.00133326727288244,0.5807046333761907,0.1805175492452656,52.76780115996888,44.02551356479723,44.99010550871491,45.00470609322191,45.00092140093446,45.00517294064164,34.99600136175751,80.83611121811731,39.99808464899659,33.75610201818703,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
0.3000000000000006,0.1044106537356029,3659.297223962003,4466.575474144055,9.175789059604837,32.06658461384917,47.1925007960857,2790.743623788258,65.2874552327985,122.8802501999945,0.118587173594043,91.93736902682406,49.53137795767577,2695.746313818258,25.13969715803139,50.42435522647565,3321.169596559537,23.00600392926553,66.59029658768124,-0.4260763175785541,270.7058262378267,102.6068208983676,91.83094559981551,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,-0.00133326727288244,0.5807046333761907,0.1805175492452656,52.76780115996888,44.02551356479723,45.00856169119477,44.9983147110045,44.98977766886353,45.00339551106095,34.98610732451081,80.98027724058338,40.0149774159491,33.94197676994315,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
0.3166666666666673,0.1059346606101639,3659.246573755275,4477.103990595941,9.271882394731506,32.20409935556506,46.62719649911296,2790.82363225072,65.34356139636766,122.882308158144,0.1167404198253402,91.9389928017861,48.87954658017283,2695.72694013268,25.24673783833805,47.98618740415219,3321.142642048269,22.92764737786487,66.59424860046664,3.022281884402036,270.4076750379666,102.6085856415621,92.03015756174129,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,-0.00133326727288244,0.5807046333761907,0.1805175492452656,52.76780115996888,44.02551356479723,44.99246281996369,44.98386241570115,45.00097341433167,45.00076419964433,34.98107229605317,80.87127628287811,39.99487372294068,30.16996180396864,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
0.333333333333334,0.1095332553880941,3636.750013912349,4412.186372693533,9.259779400948108,32.51173138805891,47.21558383638087,2791.530252684083,64.17252448634157,122.903120060771,0.1101450739724874,92.01448922010549,50.88001052882314,2696.572852492086,25.02065411768475,48.63258767199585,3322.011953117329,22.89047333100785,66.58800550590426,-1.434423256665468,270.4619067586236,102.5978726746139,91.94600553305416,31.95858726267666,14.88465082030552,18.49440642566333,6.106725684284147,17.25936825988276,4.083384521069881,32.50160142915276,21.77686859289637,13.19242831591612,0.9234802314897963,16.16788032540473,5.443341252544705,6.697298238294801,3.225506798972007,-0.00133326727288244,0.5807046333761907,0.1805175492452656,52.76780115996888,44.02551356479723,44.98905615225434,45.00351742401719,45.02377066507935,44.9855733217299,34.99617698088289,81.160416449063,39.99620185747742,32.55297124416866,99.99256186619401,0.005791696206433698,-0.005034965127706527,-0.003582841008901596,0.007194577604532242,0.08078675158321857,-0.0005867134034633636,0.1808537207252812,-0.001811455339193344,99.974677080065,0.03734961524605751,0.0004602327942848206,0.5927372314035892,-0.00771843045949936,-0.2344702146947384,0.01397349573671818,100.3505351878703,0.02400255088577978,48.71772423759103,0.5283748522400856,50.83721402660012,-0.0125397589057684,-0.2457154653966427,-0.2317065343260765
