,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2730811653212578,3643.707322231161,4436.055916219062,9.215235914898916,32.18450903937959,47.7477494569272,2799.06514527276,65.01409222593294,122.9070316531382,0.1967395665270221,91.978896355862,49.51821602561023,2703.167861529889,25.07860934545758,49.34369201824143,3331.435564162848,22.92034742759594,66.61380274838251,0.7782306656241417,272.4582346488263,102.4697166849797,92.23145197172306,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99489437848329,45.01123635560274,44.99037320882082,45.00319483071566,35.00357939511537,81.41375714586341,39.99936645299196,34.09505168060257,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710945925681758,3673.363323105545,4413.467639308628,9.313041569440125,32.53597847231748,47.55513591097595,2799.496413709919,64.57838721701809,122.9100624476832,0.1958328918144144,91.96865467130813,48.23975535296255,2704.036464566271,25.4428648529852,49.36481885439247,3330.998538714201,22.76717623499175,66.60573368749324,-1.293421222269535,272.6849594747013,102.4788600431914,92.29470756908451,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99870191365481,44.99993906289339,45.00588759213686,44.98560145646334,34.99174789220095,81.6560122717063,40.00394882947207,36.92177905491836,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709813109674742,3651.086303020194,4457.66216945941,9.300912494537636,32.69211062574374,47.40259804043558,2799.424491953118,64.26178502154544,122.88217703562,0.1973767998786683,92.0137988741345,49.87608610967687,2704.099362174416,25.06927721519201,48.71837692372443,3331.442249531016,22.98519431999458,66.60930148348712,2.259805868566036,272.9830754286276,102.4921012781245,92.38678758044206,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97927910596133,44.99925328522921,44.99576257497072,45.009540617764,35.00180933743715,81.51091123096586,40.00102290898562,35.38710639906728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703715952554961,3661.599131597,4436.895770889677,9.200748739968667,32.58468955622381,47.42563379108167,2799.723155866016,64.73304670800461,122.9144378718477,0.1975815333999154,92.01183283454257,47.9479631574324,2704.598798840191,25.22707516242829,48.87608270139917,3331.696511300435,22.59203825437183,66.62472365988081,-1.584849692881107,273.0560260033021,102.4835415335554,92.43849035666958,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99237014561891,45.00931072503328,44.98440506726504,44.99678525239229,35.01044664174319,81.73471844709836,39.98378588467836,32.29392363687823,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721000931743063,3663.276647338667,4451.038596939236,9.205542623015456,32.28351570691832,47.57755050777904,2800.676227063505,64.29296624967016,122.8958110923876,0.1951204113588198,92.0124964300321,49.56191673027737,2704.264665592313,25.21511621610525,49.50282001569796,3331.992103759857,22.77263116607718,66.63632956956188,0.03245515674352645,272.8377302431027,102.487809825057,92.13807742290246,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98404291898012,45.00037482529878,44.98715297490358,44.99268913537264,35.00703335553408,81.76127187088683,40.0129125764966,38.34716261621598,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2691408521795587,3654.603810653321,4432.825183052089,9.240041459821066,32.53213378430847,47.63891249687993,2799.952799778524,65.21082857861158,122.8817219906051,0.1974402859373207,91.97290047664434,49.23622109235131,2704.060743865058,25.47608528678794,49.3246654849162,3332.061925831794,22.98297421573374,66.6097908563549,1.640810726583004,272.7018172910683,102.4928210838131,92.27504513771012,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99487615376711,44.99935426980257,45.02164923459291,45.00050250321627,35.00326881200075,81.43141831744335,40.01490090161562,33.57553667500056,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2710392544662664,3628.213585930393,4412.7633240042,9.25125198626015,32.51309964573405,47.5757500472277,2800.145392463118,64.83827922833687,122.894706124152,0.1967770277238476,91.97455423265144,49.73130955844358,2704.724382989007,25.24660092689857,47.70600891458115,3331.709744530528,22.72266095915193,66.59692462474415,-0.4176661983132362,272.658795586813,102.5007142070831,92.26204988926433,31.97583952974399,14.98723950021096,19.3972966731404,5.968954322597866,16.52677230670845,4.04475510673531,32.43657756615076,21.78008836844613,12.92802646010708,0.8330627653521909,16.40021278791044,5.369558335021629,6.691943271129613,3.276626229443635,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01393802434206,44.99576935082674,44.9908813932538,45.00043748170138,35.00296422749758,81.20548667178018,40.00972754269839,35.40234322090533,99.99660976201295,-0.00649774308432825,0.01118845731019974,0.006067726910114288,0.005651052296161652,0.07969001308083534,-0.003584778010845184,-0.07128818522323854,0.00770948201417923,99.97931606560945,-0.2106288000941277,-0.01465193927288055,-0.0533791109919548,0.1865795403718948,0.1061365082859993,-0.04997641369700432,100.3948792889714,-0.03275986875523813,48.92512959986925,0.417489555478096,50.94447035342455,-0.00788993164896965,-0.3141964003443718,0.1258149415254593
0.1500000000000003,0.2721852025339158,3637.533659344665,4467.245182773396,9.214992557663237,32.69402476522664,47.86172976411525,2799.933964981828,64.22418738142039,122.9003000144898,0.19593652180394,91.92063777746888,48.30379832123322,2704.630836395131,25.18367678500293,49.65098002570993,3332.173611132481,22.976604298133,66.6150130250763,1.136403654515743,272.693080083851,102.5199392034502,92.14031980090724,31.97583952974399,14.98723950021096,19.3972966731404,5.968954322597866,16.52677230670845,4.04475510673531,32.43657756615076,21.78008836844613,12.92802646010708,0.8330627653521909,16.40021278791044,5.369558335021629,6.691943271129613,3.276626229443635,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01034779340029,45.01152253419161,45.00406636983156,45.00605669289828,35.02355917721987,81.12717441212293,40.00117973119021,32.24471700901324,99.99660976201295,-0.00649774308432825,0.01118845731019974,0.006067726910114288,0.005651052296161652,0.07969001308083534,-0.003584778010845184,-0.07128818522323854,0.00770948201417923,99.97931606560945,-0.2106288000941277,-0.01465193927288055,-0.0533791109919548,0.1865795403718948,0.1061365082859993,-0.04997641369700432,100.3948792889714,-0.03275986875523813,48.92512959986925,0.417489555478096,50.94447035342455,-0.00788993164896965,-0.3141964003443718,0.1258149415254593
0.166666666666667,0.2719843214593637,3659.025459653179,4443.685223693058,9.141599767817665,32.58188152297951,47.91594877163135,2801.323282993991,65.00924800569568,122.8869290327235,0.1988543795844723,91.92583687736983,48.79395631866996,2704.96524544612,25.47686034945962,50.55740155175789,3332.279583054567,22.88339239236161,66.60592242724606,0.3642705425620079,273.0430936147714,102.511493922234,92.37854017823642,31.97583952974399,14.98723950021096,19.3972966731404,5.968954322597866,16.52677230670845,4.04475510673531,32.43657756615076,21.78008836844613,12.92802646010708,0.8330627653521909,16.40021278791044,5.369558335021629,6.691943271129613,3.276626229443635,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99587297230959,45.01024549752474,45.01387041836977,45.00845793992281,35.01183154851199,81.43501752811612,40.01867237836122,31.8545664453266,99.99660976201295,-0.00649774308432825,0.01118845731019974,0.006067726910114288,0.005651052296161652,0.07969001308083534,-0.003584778010845184,-0.07128818522323854,0.00770948201417923,99.97931606560945,-0.2106288000941277,-0.01465193927288055,-0.0533791109919548,0.1865795403718948,0.1061365082859993,-0.04997641369700432,100.3948792889714,-0.03275986875523813,48.92512959986925,0.417489555478096,50.94447035342455,-0.00788993164896965,-0.3141964003443718,0.1258149415254593
