,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718853209210113,3647.710170039655,4472.310319600668,9.275931989718394,32.54026712485184,47.46991254878149,2799.457306533677,64.46992924047365,122.9118701336364,0.1987050762460953,91.9950736200241,49.10523898211374,2703.540851479098,25.16297372417332,49.22671620136151,3330.84526533739,22.73820087745454,66.63185373693742,-1.08996706455946,272.645221792297,102.5036480933398,92.36262573457087,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99583244651556,45.00463407367468,44.9904189619422,44.98843491405248,34.98414457648992,81.29229453961072,40.00719483703375,34.17496520743408,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710013099263162,3619.031237789634,4403.859250163227,9.206555108297664,31.98121427679194,47.19133041424974,2799.694297212731,65.90263574373182,122.9236163301985,0.1975011638312663,92.00399789021208,50.86455736473803,2704.051938525498,25.05159435640494,49.97138014757754,3331.323234435029,22.96755114166378,66.63756931899519,-0.908979944884777,272.9220361615037,102.5174405623415,92.37898878322102,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99466760009527,45.00177504390478,45.01985256522894,45.00543702930212,34.9859051451087,81.49539441217755,40.00082338660955,35.16210882416891,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711232599888538,3673.154694979776,4465.658194018465,9.342196918961877,32.53207297363543,47.88224326286871,2799.72208571389,63.96655407201689,122.9394384039601,0.1982257838014688,92.03526605418277,49.43405330067635,2704.123818867864,25.27021864166572,50.25025282311366,3331.280981484676,22.92700470247321,66.6144975084149,0.9892511323094367,272.8359739544736,102.523957539029,92.41685967654385,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00177515357733,45.01610931247473,45.00313474029303,44.9844273647666,34.99302795737982,81.42000276197086,39.99726535171271,35.85817879320367,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.272361783752302,3657.996897924791,4453.260578910081,9.277145997990278,32.46969430595097,47.67798881054669,2800.120621601435,64.6657065864062,122.9833729394322,0.193836010868177,92.0559017503641,49.50363825186461,2704.435711665229,25.29061611278889,50.34562945836204,3331.819462248148,22.99347999216363,66.61974943981689,-2.026966528594494,272.599478966098,102.5255784693149,92.25139350236823,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99292815536261,44.97323963969946,44.99234834998846,44.99702552646399,34.98863225311041,81.54096931565891,40.00665291160345,37.09040418385303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2699860778099599,3662.498657727824,4455.175582096157,9.328095796558005,32.78921121325401,48.08555662171749,2799.769358936292,64.28820666089781,122.994946156324,0.1979818021840646,91.982380248698,52.04005419581838,2703.610394862638,25.42980188176868,51.68537021204654,3332.066548674789,22.86744877128914,66.64253227952179,1.26695079356432,272.5175597543063,102.5652272370329,92.11557579266638,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814989417791,45.01612052768469,45.00121602386236,44.99594981044531,35.0093001589179,81.33585340131413,40.00571284621954,32.37286960208599,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2696235685995957,3658.823954475751,4457.432505960172,9.240625245210298,31.73331979809817,47.42744960327949,2799.276405333358,64.36099152133478,123.0227771155942,0.1964635513893798,91.97334971966387,50.54457376284371,2703.272010546352,25.32101631529549,49.12459253698691,3331.290043444739,23.02910262398067,66.61538271517406,-1.205330519378185,273.1205646430568,102.5974889663468,92.34143755013748,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00137408584357,44.99850014537573,45.01033163398504,45.00817104190588,35.02041070312261,81.4086360370029,40.00273434013128,34.12169878965221,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271399566073653,3663.631104150014,4420.028637579029,9.203115891653288,32.24611621947064,47.56506933887209,2799.193480647711,64.75229292722298,123.0344694244414,0.1947658767638149,91.9952658037805,49.70608241056237,2703.575079144199,25.22996542576579,49.90391931910531,3331.253478200504,22.7273197139261,66.61847903124942,-0.5464200541377067,272.5639968056557,102.5795870694208,92.27030168255905,32.3729200853022,14.92117023699112,18.91575374313342,6.070237545034771,16.69237798586284,4.029164094793876,32.4162172304431,21.88264760711839,12.92032376676392,0.6449361596030607,16.02615467540834,5.428970517889155,6.730655608742719,3.28072901085862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00994431823492,45.00249487727881,44.99935535758734,45.0005001243949,34.99174338668585,81.5612160598148,40.00260645240545,32.97504171801062,99.99256056159734,0.01431367699871771,0.004620660245418549,-0.01611277729272842,-0.004767738878726959,-0.02591230347752571,-0.004167429506778717,0.02046691437135451,0.01129463523626328,99.98545837253332,-0.001774944365024567,-0.06925651133060455,-0.4129070416092873,0.03397100865840912,-0.07139173895120621,0.01145646199584007,99.97834547609091,0.04222597514162772,48.56782325357199,0.5434643596410751,51.0544877871871,-0.0214477576315403,-0.07827059179544449,0.06350277364253998
0.1500000000000003,0.27272779603632,3666.94967464867,4447.273465513738,9.209829577221951,32.33235090196339,47.44724859756521,2798.520407239815,64.95736755742932,122.8661512263265,0.1975600780651337,91.98371399081924,49.81732651706502,2702.959130128794,25.39862500316843,48.97908703251188,3330.313591323632,22.87559599454624,66.62496553465937,1.769343180954456,272.5685882296713,101.9671078022938,92.14088154421194,32.3729200853022,14.92117023699112,18.91575374313342,6.070237545034771,16.69237798586284,4.029164094793876,32.4162172304431,21.88264760711839,12.92032376676392,0.6449361596030607,16.02615467540834,5.428970517889155,6.730655608742719,3.28072901085862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00529440253973,45.00566310733556,45.01090081542731,44.98742720454931,35.00062679618597,85.49021785836678,39.99903289169073,34.35338172319189,99.99256056159734,0.01431367699871771,0.004620660245418549,-0.01611277729272842,-0.004767738878726959,-0.02591230347752571,-0.004167429506778717,0.02046691437135451,0.01129463523626328,99.98545837253332,-0.001774944365024567,-0.06925651133060455,-0.4129070416092873,0.03397100865840912,-0.07139173895120621,0.01145646199584007,99.97834547609091,0.04222597514162772,48.56782325357199,0.5434643596410751,51.0544877871871,-0.0214477576315403,-0.07827059179544449,0.06350277364253998
0.166666666666667,0.2706777150233868,3648.125564280784,4451.417272416475,9.206880151859398,32.31969928468835,47.80950522733995,2798.121380501636,65.18550201078696,122.6194390917912,0.197093834874061,91.93041194839721,50.64655380121777,2703.53423454772,25.03834609046144,49.44386443706337,3330.433369448465,22.93950623874973,66.62977488089521,-1.087722067534924,272.8446758766362,102.2426424918431,92.18372435069534,32.3729200853022,14.92117023699112,18.91575374313342,6.070237545034771,16.69237798586284,4.029164094793876,32.4162172304431,21.88264760711839,12.92032376676392,0.6449361596030607,16.02615467540834,5.428970517889155,6.730655608742719,3.28072901085862,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99665702193975,44.99264599651098,44.99452204078436,44.99249389499426,34.99636014312506,81.39632562040285,39.99454437583685,35.4600151380048,99.99256056159734,0.01431367699871771,0.004620660245418549,-0.01611277729272842,-0.004767738878726959,-0.02591230347752571,-0.004167429506778717,0.02046691437135451,0.01129463523626328,99.98545837253332,-0.001774944365024567,-0.06925651133060455,-0.4129070416092873,0.03397100865840912,-0.07139173895120621,0.01145646199584007,99.97834547609091,0.04222597514162772,48.56782325357199,0.5434643596410751,51.0544877871871,-0.0214477576315403,-0.07827059179544449,0.06350277364253998
