,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713185146637501,3637.946094282249,4457.797788302109,9.257660356323806,32.3519572583934,47.88901016238001,2799.231545336786,64.42269938213768,122.912413858558,0.1954451003646779,91.98378075717987,49.40905490162861,2703.768778800532,25.22991713532142,50.36062676073144,3331.265352863042,22.82106731220486,66.61495591930527,-0.7874632433056831,272.6397401151673,102.4745790321496,92.3561259037739,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98870343118906,44.99010035902262,45.00218309313059,45.0142839089036,35.00880148798228,81.45174517442706,40.01938869386911,31.78244154606616,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718880634267111,3676.503998301954,4432.093083205333,9.237582456730285,32.24517526361608,47.61389930655387,2799.218445612151,64.6408120892543,122.9023562962755,0.1977698190361174,92.00951679916865,50.2818986772642,2704.359073286465,25.25012886153989,48.6015869265822,3331.399713049063,22.98817935314417,66.62655121168855,2.09526867121458,273.3268061825518,102.4844558938821,92.31259855301717,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01064200311899,45.00436467558146,45.00692256838083,44.99303858190775,35.00675202280283,81.56922020358448,39.98908544450998,34.12425692247182,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2728184075767708,3652.669824399691,4507.065270756357,9.275651778002278,32.71823365335196,47.51342459126617,2799.982718044545,65.4143726095908,122.89549922232,0.195967248630494,92.00832155481484,50.38816911829896,2703.684491670577,25.27793227235354,49.17712955357241,3331.160726968654,22.71985746674206,66.62610006473655,0.4751770421862602,272.4744631715148,102.4962687041263,92.17841522128006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9983364763856,45.00165509611368,44.99109409242868,45.00793886572123,34.99779122263193,81.57579595168598,39.98988294512034,38.89848871543052,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2713614779065919,3648.813315750869,4440.866250613237,9.211824283232653,32.33148415655285,47.99523503563298,2799.428309980896,64.4485680872766,122.8923199333729,0.1938239670791286,91.93961147536845,50.55830976679867,2703.778699669767,25.24877305407101,49.77461992150728,3331.412810759915,22.8397224114623,66.62044741670171,-0.362118013203144,272.5403543198252,102.4905222851999,92.10733845053619,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99681126505136,44.9923866596818,45.00675332933665,44.99893104940653,35.00600600153208,81.65643195971639,39.99289935976267,32.16564618220492,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707426903805715,3670.175586445192,4451.854138991937,9.215467422823037,32.25027046302993,47.51435483746322,2799.165406687861,65.88616698465428,122.8836912589504,0.1969385201337122,91.92763996666756,48.72895457581107,2704.290710288386,25.60414657712294,50.12947843794003,3331.544681124696,22.85641179447321,66.61598021203282,-1.982771165668964,272.6460204507354,102.5110655420773,92.29996721365136,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01668835550547,44.99178157240152,45.021701220572,44.99202957540751,35.00141531854868,81.14093852940077,40.00666072756052,33.65985098149998,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2696332235690559,3650.240161952056,4436.94537836555,9.256282394011814,32.36127577905967,47.84562843809458,2799.680848882458,64.57633734626029,122.9061937225359,0.1963723909026116,91.95234937055636,48.56975200665289,2704.265036644843,25.3833706662658,51.03102515754258,3331.17326741633,23.0019154473433,66.59270060977555,-0.3414600923657417,272.8595621064668,102.5137094010103,92.16352968991114,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97799919992686,44.9989487400651,44.97655088335276,44.99560665518045,35.00148348718881,81.23510094378483,40.00737708956003,36.19860786581248,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2730863004425448,3631.729564223975,4438.004007483731,9.293763368408158,32.62295408682021,47.907923301823,2799.876175542291,65.5148158467276,122.8835331195785,0.1937854349951493,91.93192536746398,48.81432394331851,2704.238249365619,25.15258601088808,50.53808627699073,3331.786117084834,22.85490745284907,66.60867257933121,-0.3972845152020454,272.9069278534238,102.4951594608239,92.43985548517357,32.15215081404766,14.84844871394463,18.92736867674338,6.000970802566891,16.58861406281387,4.044951399731716,32.66229967046175,21.73549428322961,13.18509107082676,0.7293320987147702,15.57268362574193,5.403624848202361,6.645901740758902,3.277019578375901,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00930271059275,45.00686037451029,44.998831872046,45.00669791609049,34.9893806257844,81.66650138008886,40.01146654993295,30.55920237547797,100.0017349901795,0.01627444629441015,-0.004498043954372406,0.01281395345926285,0.009671620428562164,-0.06668693944811821,-0.002424279153347015,0.1154881100810599,0.001606835424900055,99.98480813413859,-0.4194989427924156,0.08513607084751129,-0.1766770109534264,0.08349317610263825,0.2581386342644691,0.01794563308358193,100.091010786593,0.0292424205399584,48.54457137733698,0.5357361227273941,50.50800488144159,-0.007062020152807236,-0.1129350885748863,-0.0815969079732895
0.1500000000000003,0.2722901803942802,3641.70407119749,4467.69652775464,9.192316844802328,32.03537622803599,47.40555207031346,2800.808963759129,65.11960347785188,122.8817289543067,0.1966758486858911,92.01861815442483,50.80737782289179,2705.244245639208,25.35694731060874,50.04779556897041,3332.722450523358,23.04267029197309,66.58386413713883,-2.474774272739887,272.5883132286829,102.5121880632541,92.53000836050298,32.15215081404766,14.84844871394463,18.92736867674338,6.000970802566891,16.58861406281387,4.044951399731716,32.66229967046175,21.73549428322961,13.18509107082676,0.7293320987147702,15.57268362574193,5.403624848202361,6.645901740758902,3.277019578375901,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0046103850007,45.00187599569559,44.99544508844614,44.98203275114298,34.98954547792673,81.50235811484175,40.00430413156748,34.98356914747905,100.0017349901795,0.01627444629441015,-0.004498043954372406,0.01281395345926285,0.009671620428562164,-0.06668693944811821,-0.002424279153347015,0.1154881100810599,0.001606835424900055,99.98480813413859,-0.4194989427924156,0.08513607084751129,-0.1766770109534264,0.08349317610263825,0.2581386342644691,0.01794563308358193,100.091010786593,0.0292424205399584,48.54457137733698,0.5357361227273941,50.50800488144159,-0.007062020152807236,-0.1129350885748863,-0.0815969079732895
0.166666666666667,0.2706608769450006,3670.434811071422,4444.903307378225,9.173655873217273,32.11518339588207,47.70590037340089,2801.356958067727,64.04222427599646,122.8992191454851,0.1969585010689506,92.06865839182879,49.96597093630857,2705.602363373738,25.29072655069572,49.90131257769507,3333.764179533543,22.89375333469754,66.6173983593475,1.493799202144146,272.6427943820722,102.5110100914466,92.41284351078964,32.15215081404766,14.84844871394463,18.92736867674338,6.000970802566891,16.58861406281387,4.044951399731716,32.66229967046175,21.73549428322961,13.18509107082676,0.7293320987147702,15.57268362574193,5.403624848202361,6.645901740758902,3.277019578375901,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01663314729929,45.01479811102152,44.99021870523691,45.00984439283609,34.98556604295969,81.7043055046094,39.99694273859262,32.10269438259713,100.0017349901795,0.01627444629441015,-0.004498043954372406,0.01281395345926285,0.009671620428562164,-0.06668693944811821,-0.002424279153347015,0.1154881100810599,0.001606835424900055,99.98480813413859,-0.4194989427924156,0.08513607084751129,-0.1766770109534264,0.08349317610263825,0.2581386342644691,0.01794563308358193,100.091010786593,0.0292424205399584,48.54457137733698,0.5357361227273941,50.50800488144159,-0.007062020152807236,-0.1129350885748863,-0.0815969079732895
