,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2715161555966696,3642.812573346449,4483.487445906897,9.255651356566101,32.2073177934049,47.7091485814729,2798.530218348496,65.10801732569844,122.886060371971,0.1949549912035571,91.96289865520988,49.53184500659724,2703.344362607778,25.24434320074037,48.11130944442262,3330.860434105318,22.72984291477644,66.62073002267525,-1.182709357142448,272.54716174161,102.4767131187321,92.12123103080572,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99626216351986,44.99120348393917,45.00552819669247,45.0045268291235,35.00063834607601,81.43164117536668,40.0059480804205,34.40365392004941,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708009700789789,3688.97508287744,4407.894192981695,9.327360261732855,31.99645330488323,47.53002197368253,2798.170202620147,64.92703925200594,122.8942030384721,0.1992442088374023,91.90527310419208,49.328877694084,2703.234864542433,25.06913508364696,49.37186082148349,3330.456533562834,23.03130409331231,66.61423153118236,-0.4718382328748703,272.6067295464875,102.509804335441,92.12183386439321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01594951093197,44.98979463994503,44.99798409879207,45.00518341481686,34.99320655286312,81.2593669525824,40.0109723418951,32.83043400826597,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.27082100656702,3661.173610667245,4447.418827498093,9.221420468234983,32.47134337908076,47.42631105542181,2799.293809709543,63.81599859944781,122.896839366754,0.1975745455078004,91.91583785239546,49.13804718835348,2703.316493983928,25.18986989035006,48.97051157365323,3330.736904562322,22.93649095647944,66.59586090019724,-0.2073212116956711,272.1563066552706,102.5344323022924,92.13583538615498,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00395522534847,45.00710272252559,45.0028074401617,44.99714115560054,34.98582408368588,81.24425325909938,40.01361062467098,33.07966961281717,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714996902959699,3655.422404822541,4488.555927631437,9.18406057594064,32.36496386253825,47.35061636977906,2799.133881698382,64.69091150756927,122.8901660941044,0.1948761665013651,91.93462621526467,49.34956258705359,2703.920223858945,25.27325699782355,51.50547230840456,3331.496954859232,23.04330186569723,66.6028771282623,0.03299327194690704,272.4375619379072,102.51549478024,92.2400204848133,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00267577588559,44.99925833165646,45.00585904538632,45.0079246944189,35.02055049359799,81.16220477087583,40.01235558927059,33.86913131786645,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715353201647155,3648.093754692536,4437.107701127983,9.262251306274596,32.33127748235087,47.76561015175398,2799.984412906078,64.7881311667162,122.8844427592929,0.1926045419061483,91.91521125695454,47.99381979205491,2704.266609888223,25.37249581617308,48.30199700859586,3331.851884971602,23.05049747121295,66.59603618222918,0.1244470149278641,272.3170083437493,102.5299427807876,92.08791120347375,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0066521781683,45.00345873296261,44.97949243009091,44.99754379689693,35.01755179822445,81.16405816706504,39.99518575131893,30.05606461071409,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2715295386789179,3610.619873429204,4451.186504182568,9.170450734871705,32.0479947155877,47.66995880497662,2799.619665630422,65.04150086205992,122.88626997582,0.1949596540731325,91.92461432737349,50.63842353317616,2704.343483511454,25.10285071943133,49.6724295873901,3332.855042589702,22.93998827458734,66.58444355273026,0.9610993891954421,271.9486779166634,102.5196792958747,92.09670222061791,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99743327558041,45.01064363896847,45.00804208219051,45.00179413259029,35.00121375501156,81.29821533978748,40.00630376279354,33.94593039232716,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704279254336456,3633.316053967242,4473.915170958649,9.214383546658791,32.10891457797645,47.35886161411415,2800.857494321159,64.59502770066355,122.8849933893149,0.1948414078584159,91.92408269739565,49.38402358343492,2705.434375473211,25.46212576351565,50.52979898176094,3332.651415612501,22.91874821354568,66.56442887084359,0.9842249423265457,271.4447855256719,102.538493133893,92.20457739759546,32.66176183204969,14.97725273303814,18.85593859710442,5.858285201451664,16.86144348367845,4.044887361246428,32.5506364555994,21.64402805009534,13.43894284963202,0.9685826662701978,15.80363029323432,5.391271261796845,6.608702984123712,3.329197295167531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99977181851864,44.99994965016842,44.99860755383968,44.99158293187618,35.00061162412167,81.26894727722424,40.00951449811458,32.81448220739287,99.98694409787655,-0.007175422563450412,0.003086790442466736,-0.01697707712650299,-0.01492806017398834,0.03995304554700851,-0.002743325829505921,-0.02265614087809809,-0.001628537774085999,99.99401302754879,0.03804431855678558,0.05870746970176697,-0.1452981382608414,-0.09876342415809632,0.4556459039449692,-0.02920903116464615,99.9866365045309,0.07366905544768088,48.9928153604269,0.6456818044185638,50.56868921220303,-0.00602954775094986,-0.04185356199741364,0.04469875693321228
0.1500000000000003,0.2696138853784064,3620.009564936558,4446.002477725681,9.210425091602968,32.10072250090774,47.31844898772706,2801.331306281019,64.32904692782739,122.9044907278238,0.1968185395078776,91.95752983597657,49.04728091994133,2706.21083067846,25.2812520933128,50.23085004795446,3334.205971909737,23.00068441342361,66.59798099150933,0.2942925006151199,271.2994925353545,102.5303920056118,92.20609122651256,32.66176183204969,14.97725273303814,18.85593859710442,5.858285201451664,16.86144348367845,4.044887361246428,32.5506364555994,21.64402805009534,13.43894284963202,0.9685826662701978,15.80363029323432,5.391271261796845,6.608702984123712,3.329197295167531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99518109738827,45.01186832845211,44.99056102216244,44.993502830863,34.98133584439754,81.3098676639805,39.98248603284359,32.17154268753764,99.98694409787655,-0.007175422563450412,0.003086790442466736,-0.01697707712650299,-0.01492806017398834,0.03995304554700851,-0.002743325829505921,-0.02265614087809809,-0.001628537774085999,99.99401302754879,0.03804431855678558,0.05870746970176697,-0.1452981382608414,-0.09876342415809632,0.4556459039449692,-0.02920903116464615,99.9866365045309,0.07366905544768088,48.9928153604269,0.6456818044185638,50.56868921220303,-0.00602954775094986,-0.04185356199741364,0.04469875693321228
0.166666666666667,0.2709180539027718,3649.217029572887,4448.575076455132,9.338759149685796,32.48129817318129,47.11715929409519,2802.166880355934,65.15268988118315,122.8923391529573,0.1992068711040941,91.98957678821567,49.57923598164214,2706.973162794755,25.27881487012207,49.90375393509082,3334.696068692401,23.03859742920071,66.58233158752277,0.655334523320198,271.7917210296457,102.5102196270535,92.22625915867816,32.66176183204969,14.97725273303814,18.85593859710442,5.858285201451664,16.86144348367845,4.044887361246428,32.5506364555994,21.64402805009534,13.43894284963202,0.9685826662701978,15.80363029323432,5.391271261796845,6.608702984123712,3.329197295167531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99463895261287,44.99155811727047,45.00669368207455,45.01166429936886,34.98648705899716,81.6057486234206,39.9839995521307,34.35967022293265,99.98694409787655,-0.007175422563450412,0.003086790442466736,-0.01697707712650299,-0.01492806017398834,0.03995304554700851,-0.002743325829505921,-0.02265614087809809,-0.001628537774085999,99.99401302754879,0.03804431855678558,0.05870746970176697,-0.1452981382608414,-0.09876342415809632,0.4556459039449692,-0.02920903116464615,99.9866365045309,0.07366905544768088,48.9928153604269,0.6456818044185638,50.56868921220303,-0.00602954775094986,-0.04185356199741364,0.04469875693321228
