,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.08987944767044687,3622.170820452878,4483.743382890466,9.272921906520548,32.08647361801132,47.48566083276642,2797.593072369754,65.09973471584988,122.8841838976783,0.1972467420121694,91.96694706656125,49.3299521051858,2702.055922518814,25.26162373888408,50.05132149732976,3329.195326904358,22.91304475039635,66.62856008168498,0.2215934827923774,272.8218799630583,102.4887809523155,92.14928296191319,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00055381864309,45.00605218499899,44.99165820211172,45.00823490709067,34.99670393079519,81.38331915169066,39.99392342656851,34.52274743224534,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.09154644460450696,3666.901355999742,4488.960996788869,9.30147353445233,32.09277673955268,47.30083994188701,2796.230886903683,63.8442673862171,122.8827116854589,0.1959328555871458,91.93372622965842,49.42751199181709,2700.579768537365,25.28568134890396,47.58682502027345,3327.90258575815,22.95749074232853,66.61500045555731,-0.9395031854510306,272.9295094770445,102.5135775392035,92.26991944750635,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99849077314138,45.01369525521994,44.99774273961783,44.99626188844442,35.00118995755911,81.26179407318673,40.01018984884023,32.97313140200099,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.09764160670996726,3639.375419988445,4458.879334843127,9.235216279029249,32.63257658044625,47.22356988572079,2795.779719638806,64.43340510633693,122.8742339850527,0.1935997358436312,91.99051296621883,48.67699045760865,2700.535417033995,25.09353925154661,50.26829378266515,3327.682166905459,22.99623253755058,66.61940973375255,1.41758795529604,272.9933918034371,102.5409889315177,92.42188848393101,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00111124128103,45.00925883859396,44.98958928197622,45.0011687335372,35.00437194913626,80.89516201395331,39.99431666463614,35.62112094481459,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1044508305100444,3673.598650767266,4483.411959032529,9.211237491025917,32.17942254635258,47.32697753132206,2795.820343953876,64.77656363158087,122.8848913265509,0.1899429225151353,92.01562680073307,48.80362092789805,2699.998594385674,25.21294783828176,50.61005271287485,3326.714556593288,22.9484879323831,66.62834693707157,0.3673548772931098,272.5703557234968,102.5774156549585,92.30770235481943,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00785280317068,44.98488101571798,44.99243191808462,44.98300917237997,34.99542503446341,80.93110935708513,40.00318957418203,33.03952060435217,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.107754376165725,3652.585010170829,4442.791414706485,9.21490688627868,32.49531079284597,47.49607793547827,2794.911891871014,64.62049074394534,122.8872110257431,0.1856006145447546,92.0407164807115,50.31302997794722,2699.811929473246,25.34235438516401,50.11412820628183,3325.723210122795,22.88014246497392,66.6228046170454,1.08479758054018,272.4957816180154,102.542265519511,92.31995845361814,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00371545881033,44.99556178659201,45.01127064794302,44.98678320497275,34.98934921354056,81.18959531193421,40.00180857747793,37.05110543643413,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1134334799178237,3661.054638201761,4455.004268247,9.237177857544095,32.42003168422657,47.52513421544227,2794.754159832635,65.22628741150659,122.8782108748485,0.1815940960710075,92.0090582945917,49.30123606386404,2699.544679716347,25.39400962441111,47.85438640931402,3325.088367466913,22.79436243592308,66.61276666439657,0.5075449064373969,271.9633096503234,102.5466715879714,92.1668274517714,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0147761926055,44.99755910485983,45.012627402246,45.01568787187338,34.98000589460135,81.15858890823272,39.99389409154654,32.76298378339825,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1175593110280148,3661.019305335501,4473.21092453344,9.173520494369146,32.45367338135109,47.71551451966017,2793.674037597647,66.22798451315428,122.8683723579599,0.1776744584640391,91.98996148022863,49.58357085672026,2698.51061520447,25.20585737585654,49.92316805739607,3324.827317348534,22.93850304451256,66.63531368683823,-0.887815611064434,272.4494460637727,102.5599178148096,92.08889826187976,32.35277747046074,14.75238893263169,18.57805856176364,5.830380038282756,16.58589732780849,4.065584720242104,32.50964006054792,21.62595507839372,13.53976092487168,0.7284223112983121,16.29263887636278,5.371892341152324,6.734052775471692,3.274918833532418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01881388753652,45.00933468431234,45.00610326856375,45.00072486490011,35.00673829168081,81.1043229634825,39.99738887876272,31.86518564593744,99.99419511884452,0.003216872856719419,-0.0175577250123024,0.004298520982265472,0.006269741952419281,0.1479520313441753,-0.01358839899301529,0.1135121192492079,-0.00546222597360611,99.97201995462179,0.3313920721411705,-0.02615732252597809,-0.0972437635064125,0.04632602632045746,0.1895973905920982,-8.052363991737366e-05,100.0674119219184,0.1652850333310198,48.7251403555274,0.3939091295003891,51.31515076011419,-0.03607827201485634,0.0532553419470787,0.0401300996541977
0.1500000000000003,0.1244776775088275,3642.525064481774,4453.945811822091,9.176767714518803,32.51826279048029,47.21107158426206,2793.014810535909,65.05465842044039,122.8781914105032,0.1763778728897993,91.95773443441688,50.20631299775967,2697.813853120835,25.09390465216222,48.0410880550129,3324.190972816288,22.97961451843215,66.61929375787793,-0.7361077710986137,271.8200681650355,102.5637812319791,92.00513639403793,32.35277747046074,14.75238893263169,18.57805856176364,5.830380038282756,16.58589732780849,4.065584720242104,32.50964006054792,21.62595507839372,13.53976092487168,0.7284223112983121,16.29263887636278,5.371892341152324,6.734052775471692,3.274918833532418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99866335958242,45.00529133409262,44.9921319398284,45.00422790139913,35.02355553716421,81.15491240102457,39.99710407346487,36.05991573521828,99.99419511884452,0.003216872856719419,-0.0175577250123024,0.004298520982265472,0.006269741952419281,0.1479520313441753,-0.01358839899301529,0.1135121192492079,-0.00546222597360611,99.97201995462179,0.3313920721411705,-0.02615732252597809,-0.0972437635064125,0.04632602632045746,0.1895973905920982,-8.052363991737366e-05,100.0674119219184,0.1652850333310198,48.7251403555274,0.3939091295003891,51.31515076011419,-0.03607827201485634,0.0532553419470787,0.0401300996541977
0.166666666666667,0.1307098000874654,3642.54815523048,4460.321094774125,9.168801819863113,32.3696210970415,46.99500961628605,2793.380853343553,64.41469529111583,122.8754183721109,0.1725784586734899,91.94139424894229,49.2759666003932,2697.957095314409,25.50978096384828,50.38331054717746,3323.420896316808,22.79450240437621,66.61485648097822,-2.194849149882793,271.9914185823079,102.5604429492692,92.18377672342721,32.35277747046074,14.75238893263169,18.57805856176364,5.830380038282756,16.58589732780849,4.065584720242104,32.50964006054792,21.62595507839372,13.53976092487168,0.7284223112983121,16.29263887636278,5.371892341152324,6.734052775471692,3.274918833532418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00825892537832,44.98693157762289,44.99478170484304,45.00028953164816,35.00386887639761,81.10769600261558,39.99719036191702,33.10231080338715,99.99419511884452,0.003216872856719419,-0.0175577250123024,0.004298520982265472,0.006269741952419281,0.1479520313441753,-0.01358839899301529,0.1135121192492079,-0.00546222597360611,99.97201995462179,0.3313920721411705,-0.02615732252597809,-0.0972437635064125,0.04632602632045746,0.1895973905920982,-8.052363991737366e-05,100.0674119219184,0.1652850333310198,48.7251403555274,0.3939091295003891,51.31515076011419,-0.03607827201485634,0.0532553419470787,0.0401300996541977
0.1833333333333337,0.1318377587108457,3636.465170063118,4444.887757601003,9.182128688714844,32.34159593819447,47.06317680783722,2792.855417492302,66.18963958340885,122.9013024153146,0.1656772720225746,91.98805295632368,49.65370808286145,2698.047477152041,25.1971496745949,49.67619168876975,3324.130958312507,22.81990536956974,66.60787209002591,-0.1176445409655571,272.4371764721983,102.5624982229726,92.27302880219324,32.35277747046074,14.75238893263169,18.57805856176364,5.830380038282756,16.58589732780849,4.065584720242104,32.50964006054792,21.62595507839372,13.53976092487168,0.7284223112983121,16.29263887636278,5.371892341152324,6.734052775471692,3.274918833532418,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99726273626089,44.99368776887655,44.9923908624053,45.02646161645651,35.02467322438955,81.21957458426667,39.99765474408865,33.8293390186677,99.99419511884452,0.003216872856719419,-0.0175577250123024,0.004298520982265472,0.006269741952419281,0.1479520313441753,-0.01358839899301529,0.1135121192492079,-0.00546222597360611,99.97201995462179,0.3313920721411705,-0.02615732252597809,-0.0972437635064125,0.04632602632045746,0.1895973905920982,-8.052363991737366e-05,100.0674119219184,0.1652850333310198,48.7251403555274,0.3939091295003891,51.31515076011419,-0.03607827201485634,0.0532553419470787,0.0401300996541977
