,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.006311987182241919,3650.262874101333,4459.458841686041,9.171030675943854,32.75271046431054,47.49732236794323,2796.874846504633,64.57416561423679,122.8872494047536,0.1978593013069808,91.94480656163087,50.61013692483915,2701.591151702495,25.21453294198207,50.90144145967251,3327.91131330511,22.62767693342268,66.63967905125548,0.605306277424097,272.6209126977898,102.4968585012759,92.29370880973394,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98299580022692,44.97821818515659,45.01035077974201,45.00108975097537,34.99739493772388,81.41504219908475,40.00367417261005,30.91080825979914,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.007203395866959571,3647.458123679456,4489.615781365174,9.132534738117746,32.5817773921387,47.59445330954058,2795.463181344222,65.07241503159212,122.8878133443163,0.1916563633111999,91.95022075411809,51.72619455620335,2700.264697229706,25.3919836097898,50.21087862063234,3326.255108559795,23.10643089192872,66.63907987887202,-0.5743579529225826,273.1994182784345,102.5654927680796,92.28568071880161,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00783062383532,45.01392581149936,45.00714605256915,45.00262501403689,34.99576003476977,81.13877544681532,40.00071846887469,36.35674723001603,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.007803906980327222,3621.824766061316,4469.194881325866,9.239447172064805,32.52280507872955,46.903397749554,2793.881256891128,65.43480321889389,122.8590209234924,0.1897759966697041,91.96615526331081,49.31261674923314,2699.166940447867,25.17774118330791,50.13885654022488,3325.172302309784,22.87501726184987,66.60844706024581,0.8051055289804935,272.267750352148,102.5740229400903,92.34780475073313,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00415823385119,44.99342877551913,45.00156753465533,44.98659880325198,35.01306054517627,81.04329481232108,40.0038081638515,32.10040553329295,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.01014205952008785,3675.930629372469,4403.806315666085,9.23906817033682,32.35243475267848,47.71123457564978,2792.71565216477,64.75323826346006,122.8549926725662,0.1886323113365132,92.00681764882351,50.04110341833155,2698.38697083338,25.39470806292764,49.75235824990176,3324.093387488369,23.06525940892782,66.60722053023946,-0.4306682728230953,272.1855904547135,102.5712797427276,92.32726865642022,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01460805341601,44.99881984874606,44.99486617013812,45.01073224708438,34.99029198095202,80.98874465358057,39.99824388429523,34.724946333549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.008983846258422851,3644.872524748622,4426.796472514014,9.208954199594992,32.27325462703211,47.65722183296452,2792.778022154183,65.18005061715442,122.8802428697843,0.1819375483847769,92.02771538960434,48.77743997532635,2697.674368078959,25.29632295400834,49.58289915285843,3323.058000333985,22.79409964592312,66.62990052652286,1.615619645267725,272.2580101060524,102.595787296345,92.27262075919656,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030713483691,44.99421985790134,44.99143195077777,44.9933661429584,34.99233383581042,81.08042092094001,39.99787118837237,35.19476701423143,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.01021962513088051,3666.306849491711,4421.73671740966,9.241734035589248,32.31523675273156,47.6332245759148,2792.105085046084,66.1134457161162,122.8745982023016,0.174916941803639,92.04840496604834,48.9224452384561,2697.005404538933,25.30943535053162,49.65868129547115,3322.441099725772,22.76583863926265,66.6244461080408,0.1849116660654545,272.1175568241837,102.5813149599967,92.21107089919465,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00341856405139,44.99140126392246,45.01639671251178,44.99674170181155,35.00228669568897,80.88577076740457,39.99875941202045,35.23798272899625,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.01064301780963919,3672.45718757423,4436.35544422679,9.240922623833956,32.65462953921455,47.26522794756482,2790.471877618929,64.97579740682845,122.8788721109832,0.1677670453394265,92.01286256102874,48.1284546671324,2695.59792838125,25.17731424531872,47.24127466091227,3320.976154862141,22.83917173540669,66.61041078764254,0.538923130184412,271.8944320232407,102.626706697342,92.04909289754124,31.94114298429211,14.83484638713427,18.69383994721519,5.857615029177551,16.95958240836655,4.051589026990613,32.65064732376132,21.70548775681902,13.06847077235174,0.8667446721119298,16.14742487378333,5.405077288598313,6.737904800891166,3.341394324013079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00548709794879,45.01991106674075,44.99292371198535,44.99432666942477,35.0088727466762,80.71139253417174,40.00397385045886,35.28484064495476,99.98936263486743,0.01491031785379164,-0.002611475735902786,0.006346642225980759,0.01222107335925102,0.00694551132619381,0.003720339983701706,0.01162609455059282,-0.009036527425050735,99.99437984630465,-0.06884076073765755,-0.1565983131527901,-0.3729080148041248,-0.02244900017976761,-0.7197799868881702,-0.0147648174315691,100.0293453745544,0.005436112330062315,48.408745508641,0.5200898811221123,51.12315664812922,-0.009714432433247567,-0.2272095866501331,0.1820210143923759
0.1500000000000003,0.01094438529049976,3654.852255006039,4453.589911428474,9.211665006333046,32.17013697706781,47.1144703535578,2789.684594895588,65.65066333628391,122.8732165576426,0.1647109984017907,91.95997915853341,48.64298876501185,2694.712991756089,25.23014420479475,51.46802218313384,3320.404008161205,23.04406597583413,66.63116638304625,-0.5400255106389522,271.5152723472735,102.6093770578567,92.0092695036857,31.94114298429211,14.83484638713427,18.69383994721519,5.857615029177551,16.95958240836655,4.051589026990613,32.65064732376132,21.70548775681902,13.06847077235174,0.8667446721119298,16.14742487378333,5.405077288598313,6.737904800891166,3.341394324013079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00195027276874,44.99938464805484,44.97716795369983,44.99076588794589,35.00122032091021,80.91388246896331,39.9975595228374,35.1362034836784,99.98936263486743,0.01491031785379164,-0.002611475735902786,0.006346642225980759,0.01222107335925102,0.00694551132619381,0.003720339983701706,0.01162609455059282,-0.009036527425050735,99.99437984630465,-0.06884076073765755,-0.1565983131527901,-0.3729080148041248,-0.02244900017976761,-0.7197799868881702,-0.0147648174315691,100.0293453745544,0.005436112330062315,48.408745508641,0.5200898811221123,51.12315664812922,-0.009714432433247567,-0.2272095866501331,0.1820210143923759
0.166666666666667,0.01105301624757968,3654.319638583516,4463.618940155101,9.182567703399393,32.31306532006747,47.50043158701992,2788.909840057852,64.40646025566122,122.8801119641592,0.1579847506048234,91.9922642804456,50.2939342634231,2694.479712202597,25.21567332525821,50.24591900261504,3319.461513504214,22.93619799706515,66.61312951700774,1.062854108959436,271.6475953655687,102.6246551851222,92.10036157671341,31.94114298429211,14.83484638713427,18.69383994721519,5.857615029177551,16.95958240836655,4.051589026990613,32.65064732376132,21.70548775681902,13.06847077235174,0.8667446721119298,16.14742487378333,5.405077288598313,6.737904800891166,3.341394324013079,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01111906930804,45.00281278297305,45.01394234105945,45.02036406680941,35.00976045534015,80.68801964931093,40.00015056058764,32.18346164401587,99.98936263486743,0.01491031785379164,-0.002611475735902786,0.006346642225980759,0.01222107335925102,0.00694551132619381,0.003720339983701706,0.01162609455059282,-0.009036527425050735,99.99437984630465,-0.06884076073765755,-0.1565983131527901,-0.3729080148041248,-0.02244900017976761,-0.7197799868881702,-0.0147648174315691,100.0293453745544,0.005436112330062315,48.408745508641,0.5200898811221123,51.12315664812922,-0.009714432433247567,-0.2272095866501331,0.1820210143923759
