,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2727950972464551,3640.199218271907,4400.709316289036,9.214037275861193,32.42773742789801,47.5523096455586,2799.139710295782,63.87740119721575,122.9075091454098,0.2009448741991769,91.9876404266591,49.22209457381696,2703.43902373951,25.22948771705778,48.58783230664852,3330.702337536783,22.91664903167214,66.616332521342,1.877763232588768,272.8390615910345,102.4993248043121,92.1967292063067,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00366102516651,45.00089160263538,44.98540321648121,45.02916119873524,35.00307619392872,81.49143379581155,40.00849636375904,33.3121280509538,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713144268526967,3663.807383974231,4439.731816016398,9.28325456958127,32.46978972304683,47.50531997409421,2798.968156712008,65.27480634388291,122.9093249692725,0.1935334016822322,92.00054345781753,48.74311504566506,2704.039979429072,25.48635100431253,51.31696013927858,3331.111771894082,22.9906078578694,66.63230494519017,-0.4069725424051284,272.7274491026874,102.4824257117792,92.27836827642558,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01655620872975,44.99966050446034,45.01683782875538,44.99372538864613,34.99365570366383,81.5519463127104,39.99320123970509,36.13815303547894,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.273079985978118,3640.473185168365,4468.181516202349,9.179529468052676,32.1326863953274,47.55090363458019,2799.671781857741,64.16690922765126,122.8836707285614,0.1964754823399548,91.95595832886211,49.26420739652697,2703.489221453232,25.36757912322327,48.4965200452044,3331.168647070655,22.96061720817691,66.6225082083347,0.4262821763753891,272.8896036852252,102.498512627689,92.11272615857668,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00886415779591,44.99664954483509,45.00746792137623,45.00531586945057,34.99563528358937,81.55149252001641,40.00143265068531,36.41232250520549,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2678987219568035,3640.92116617147,4426.436658389007,9.145603897509842,32.32605006694425,47.52900935432229,2799.020233881926,65.73797389672016,122.8889265499473,0.1984523420957862,91.9338611839423,51.28601917351716,2704.194305772159,25.33969163240198,49.11990095008539,3330.642378870305,22.84154977799756,66.62094851790758,-0.2762516409158706,272.565407084938,102.5081104446524,92.25202291534863,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00173099815846,45.00802254974842,45.00563322365284,45.00613772690296,35.00380607903003,81.21843497590721,40.00994097054004,30.89408005838602,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2697496358145791,3651.553699511802,4460.513197890808,9.238125843122566,32.49974799791634,47.49125078375817,2799.614863311023,64.70626271177079,122.8909831610625,0.1978741068207996,91.92805330548148,49.30806259656141,2703.958787950313,25.34906126564233,49.90468366610231,3331.232133516297,22.879856272474,66.61262608080146,0.812263736128807,272.8879933213303,102.5085587860066,92.41186342516738,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99661749184131,44.99060466110706,45.01122833549977,45.01014134705067,34.99294184029102,81.35243224514967,39.9810744124651,30.98599662292001,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2713914942851222,3678.469862741534,4423.403733094529,9.319909007180826,32.64973162350348,47.38737429100406,2801.015458013233,64.91961118991775,122.9005259094775,0.1958611978757536,92.00786285205541,51.01407836889446,2704.794435628281,25.17440089605286,50.2660556981881,3332.48182243455,22.90580115519483,66.59756108142096,0.5100171655416488,272.903475029446,102.4927626874805,92.51557108451021,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01124145805836,45.00442693054676,44.97485925972462,45.00895690262318,34.98333362877369,81.67064177876871,39.99910597145558,32.83034875870379,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715491011875819,3637.739412303339,4464.924450441001,9.180306818191871,32.56963063433515,47.72268391674545,2800.800399306841,64.43468688930012,122.8993565481015,0.1970378893915981,92.08072343971847,50.44446105981931,2706.107880788476,25.11090053150608,49.99138617378669,3333.246545891907,22.85585484161707,66.59574431621766,-0.9705271154642104,272.9350244387301,102.4973930657046,92.48403766518473,32.19516686778387,14.90949730806179,18.91142214693772,5.681679297349338,17.03394573315775,4.063046580869039,32.09037102777157,21.67986034789731,13.47014680504393,0.9249223951024427,16.54331412993286,5.332525898442163,6.604042514830118,3.269311358192052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511520683765,45.00231190979481,45.01343515694141,45.01177840530872,35.01083042442799,81.6810897411481,39.99474241554737,30.58926881733953,99.97784485161304,0.02360736166010611,-0.001866375803947449,0.007140629887580872,-0.004710976481437684,0.1163720265030861,0.01112911522388458,-0.1025791894935537,-0.009404694437980652,99.9861945849657,0.2938500195741653,-0.07953593134880066,0.3949151784181595,-0.1120194137096405,0.1759882718324661,-0.02542473524808884,100.3131027966738,0.02646454905043356,48.85042388737202,0.53876011967659,51.10023172199726,-0.001818291842937469,-0.2570618838071823,0.03715375065803528
0.1500000000000003,0.2696449942199558,3675.241604602479,4422.959244572476,9.29676007717481,32.4310243147478,47.48107957013614,2801.877546222183,64.57798435523317,122.8995335586294,0.2001688726899134,92.12270881375302,50.84637259559979,2706.565554846401,25.49828131928572,48.17925169659362,3334.376906484605,22.76704515779832,66.63938027956812,0.9844496339559554,272.9567823095936,102.4959047430389,92.50484048046076,32.19516686778387,14.90949730806179,18.91142214693772,5.681679297349338,17.03394573315775,4.063046580869039,32.09037102777157,21.67986034789731,13.47014680504393,0.9249223951024427,16.54331412993286,5.332525898442163,6.604042514830118,3.269311358192052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99468214333057,44.98762561142445,44.99925636589527,44.9940397387743,35.01538637459278,81.41631825450628,40.0148885756731,35.25735229318889,99.97784485161304,0.02360736166010611,-0.001866375803947449,0.007140629887580872,-0.004710976481437684,0.1163720265030861,0.01112911522388458,-0.1025791894935537,-0.009404694437980652,99.9861945849657,0.2938500195741653,-0.07953593134880066,0.3949151784181595,-0.1120194137096405,0.1759882718324661,-0.02542473524808884,100.3131027966738,0.02646454905043356,48.85042388737202,0.53876011967659,51.10023172199726,-0.001818291842937469,-0.2570618838071823,0.03715375065803528
0.166666666666667,0.2699433485484171,3659.336589181556,4440.571076214353,9.296348238389443,32.59371082721861,47.43717950248681,2802.169933551719,64.0288741761473,122.9079836143792,0.2013246159305154,92.12315052010575,50.1371163345532,2707.016117731166,25.28035267701078,50.66292267650637,3334.474820243076,22.85133267591537,66.62054560417045,-0.4585317999124527,272.7205462630484,102.4765583537824,92.34091067434774,32.19516686778387,14.90949730806179,18.91142214693772,5.681679297349338,17.03394573315775,4.063046580869039,32.09037102777157,21.67986034789731,13.47014680504393,0.9249223951024427,16.54331412993286,5.332525898442163,6.604042514830118,3.269311358192052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99829292595386,44.99172375977039,45.00507723152637,44.99758429825306,34.9836712294817,81.43906327902148,39.99901632606984,35.55430060191921,99.97784485161304,0.02360736166010611,-0.001866375803947449,0.007140629887580872,-0.004710976481437684,0.1163720265030861,0.01112911522388458,-0.1025791894935537,-0.009404694437980652,99.9861945849657,0.2938500195741653,-0.07953593134880066,0.3949151784181595,-0.1120194137096405,0.1759882718324661,-0.02542473524808884,100.3131027966738,0.02646454905043356,48.85042388737202,0.53876011967659,51.10023172199726,-0.001818291842937469,-0.2570618838071823,0.03715375065803528
0.1833333333333337,0.2700732078488587,3645.192638061281,4392.923608992111,9.205481553640443,31.92764365964337,47.80497838518961,2802.188416165879,63.83750870303744,122.8885269973397,0.2015484663584786,92.03843966352753,50.00221475133739,2706.841702989483,25.57524423194281,49.23778722417711,3334.219076078482,22.88554223285237,66.62266093717561,0.05019308030605316,272.6459823633675,102.4971524771673,92.12652216120195,32.19516686778387,14.90949730806179,18.91142214693772,5.681679297349338,17.03394573315775,4.063046580869039,32.09037102777157,21.67986034789731,13.47014680504393,0.9249223951024427,16.54331412993286,5.332525898442163,6.604042514830118,3.269311358192052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00461237251758,45.01507232010365,44.99260822594166,45.00590417206288,34.99008955299854,81.44929325060747,40.00262275993824,35.32045856425595,99.97784485161304,0.02360736166010611,-0.001866375803947449,0.007140629887580872,-0.004710976481437684,0.1163720265030861,0.01112911522388458,-0.1025791894935537,-0.009404694437980652,99.9861945849657,0.2938500195741653,-0.07953593134880066,0.3949151784181595,-0.1120194137096405,0.1759882718324661,-0.02542473524808884,100.3131027966738,0.02646454905043356,48.85042388737202,0.53876011967659,51.10023172199726,-0.001818291842937469,-0.2570618838071823,0.03715375065803528
0.2000000000000004,0.2712125922492347,3681.946434661691,4436.613459445486,9.205880567626565,32.12777301982238,47.46521031087035,2801.810504941599,64.05487317521904,122.8751478190014,0.2022907450100952,91.95627118862035,50.81460287791609,2705.083429989842,25.17618132311362,49.67847263981161,3333.578395684327,22.85865465496032,66.61811392299285,-1.91346096098423,273.1097596259833,102.5149821133628,92.07261057361403,32.19516686778387,14.90949730806179,18.91142214693772,5.681679297349338,17.03394573315775,4.063046580869039,32.09037102777157,21.67986034789731,13.47014680504393,0.9249223951024427,16.54331412993286,5.332525898442163,6.604042514830118,3.269311358192052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01455494225025,45.00306084930897,45.00081556618213,45.00626879990101,34.99056556999683,81.15558286103902,40.00249635994435,32.77533558458965,99.97784485161304,0.02360736166010611,-0.001866375803947449,0.007140629887580872,-0.004710976481437684,0.1163720265030861,0.01112911522388458,-0.1025791894935537,-0.009404694437980652,99.9861945849657,0.2938500195741653,-0.07953593134880066,0.3949151784181595,-0.1120194137096405,0.1759882718324661,-0.02542473524808884,100.3131027966738,0.02646454905043356,48.85042388737202,0.53876011967659,51.10023172199726,-0.001818291842937469,-0.2570618838071823,0.03715375065803528
0.2166666666666671,0.2735707381503412,3615.84850683715,4416.378735594623,9.282630208210165,32.56237650364346,47.78854264058221,2801.31961390661,64.4481587297048,122.8787169428904,0.2046325443661218,91.93484621982849,49.4570181265081,2706.261175736023,25.3161233478433,47.85214928622455,3333.95789049861,22.76571578287659,66.62454461928138,-0.7352115064859389,272.7059610292998,102.4981078400318,92.27341953476349,32.19516686778387,14.90949730806179,18.91142214693772,5.681679297349338,17.03394573315775,4.063046580869039,32.09037102777157,21.67986034789731,13.47014680504393,0.9249223951024427,16.54331412993286,5.332525898442163,6.604042514830118,3.269311358192052,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01572710335255,45.00191336929798,45.00304668724537,44.99374863922596,34.99008611977101,81.44789099659789,39.96991180717945,33.93151966627719,99.97784485161304,0.02360736166010611,-0.001866375803947449,0.007140629887580872,-0.004710976481437684,0.1163720265030861,0.01112911522388458,-0.1025791894935537,-0.009404694437980652,99.9861945849657,0.2938500195741653,-0.07953593134880066,0.3949151784181595,-0.1120194137096405,0.1759882718324661,-0.02542473524808884,100.3131027966738,0.02646454905043356,48.85042388737202,0.53876011967659,51.10023172199726,-0.001818291842937469,-0.2570618838071823,0.03715375065803528
0.2333333333333338,0.268621131664442,3649.857595591429,4436.743674411074,9.214639106552317,32.55109796477593,47.28701285252071,2802.286538220385,64.9407949779544,122.9022591005759,0.2098566060113123,91.9881747829262,51.02222111523813,2706.671203194993,25.37803701399396,50.90925782445598,3334.417592658271,22.68031955095988,66.62499460580096,0.2775793641805648,272.9405572767506,102.4802836578038,92.44259921037218,31.95501098438663,14.9385590157669,18.77785876192364,6.073401881499474,16.86981485193812,4.069880451123017,32.57455060440997,21.86370466092116,13.59531119539384,1.016945263679151,16.27578179162903,5.401846199041531,6.634458397938734,3.359941131578752,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99819364845753,45.00278994858265,44.99001884758472,45.007470677495,34.99168108284474,81.51252802684027,39.97999676048756,35.12730773572487,99.98404001533986,0.001483738765818999,0.005528128743171692,0.002280800938606262,0.003043025135993957,0.09295479208230972,0.006527770161628723,0.08442990665207617,-0.0009512299299240112,99.98996207535266,0.1699357777833939,-0.05281683802604675,-0.0227460116147995,-0.0140295684337616,0.4592090398073196,-0.01724044531583786,99.74495942890644,-0.06132441426743754,47.84343089190328,0.8454364001750947,50.73447139534152,0.05576632767915726,0.0884757786989212,0.06864579319953919
0.2500000000000005,0.27107679621118,3675.399389846177,4442.344274672896,9.196425287157277,32.82376012290226,47.81522028571115,2803.059297168981,64.71802184901524,122.8983077333027,0.2051778338154224,92.04329998852525,50.8781177546331,2707.577628555582,25.25590818228071,50.36501451323838,3335.420479327549,23.0553436754481,66.63050492205703,0.09237972199916838,272.8384282813659,102.5041576539083,92.47804914683753,31.95501098438663,14.9385590157669,18.77785876192364,6.073401881499474,16.86981485193812,4.069880451123017,32.57455060440997,21.86370466092116,13.59531119539384,1.016945263679151,16.27578179162903,5.401846199041531,6.634458397938734,3.359941131578752,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00028316795826,44.9728625613451,44.99861654579639,44.98880732834339,35.00239242851734,81.38169281501396,40.0028022223711,34.29915089954171,99.98404001533986,0.001483738765818999,0.005528128743171692,0.002280800938606262,0.003043025135993957,0.09295479208230972,0.006527770161628723,0.08442990665207617,-0.0009512299299240112,99.98996207535266,0.1699357777833939,-0.05281683802604675,-0.0227460116147995,-0.0140295684337616,0.4592090398073196,-0.01724044531583786,99.74495942890644,-0.06132441426743754,47.84343089190328,0.8454364001750947,50.73447139534152,0.05576632767915726,0.0884757786989212,0.06864579319953919
0.2666666666666672,0.2726820880794051,3636.854621102747,4453.830474229949,9.275257665272838,32.47978467800874,47.58600062453744,2803.054429531387,64.79511870786247,122.882241975771,0.2121854685196217,92.05214749915703,51.16145143491469,2707.771875807347,25.13145772446344,48.63549267358623,3336.219008685374,22.89321554576478,66.61726597065118,-0.2850715070962906,272.8256327328353,102.5191385755813,92.32118658291637,31.95501098438663,14.9385590157669,18.77785876192364,6.073401881499474,16.86981485193812,4.069880451123017,32.57455060440997,21.86370466092116,13.59531119539384,1.016945263679151,16.27578179162903,5.401846199041531,6.634458397938734,3.359941131578752,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9933962470293,44.99721068680287,44.99677295982838,44.98951714813709,35.00932264626026,81.36793834367444,40.00661171257496,37.73148998628447,99.98404001533986,0.001483738765818999,0.005528128743171692,0.002280800938606262,0.003043025135993957,0.09295479208230972,0.006527770161628723,0.08442990665207617,-0.0009512299299240112,99.98996207535266,0.1699357777833939,-0.05281683802604675,-0.0227460116147995,-0.0140295684337616,0.4592090398073196,-0.01724044531583786,99.74495942890644,-0.06132441426743754,47.84343089190328,0.8454364001750947,50.73447139534152,0.05576632767915726,0.0884757786989212,0.06864579319953919
0.2833333333333339,0.2713266508354625,3650.700161824272,4441.052131196493,9.196536014692407,32.54098620829778,47.55395559822879,2803.332964115621,64.91353386383322,122.9039854873281,0.215863835049343,91.99718353757157,50.9968274721165,2706.784940067425,25.31136371436091,49.04707129785746,3335.250391282266,22.78607752844173,66.6244302912753,1.03164721429348,272.6233281037107,102.5025022991083,92.1850509966188,31.95501098438663,14.9385590157669,18.77785876192364,6.073401881499474,16.86981485193812,4.069880451123017,32.57455060440997,21.86370466092116,13.59531119539384,1.016945263679151,16.27578179162903,5.401846199041531,6.634458397938734,3.359941131578752,0.000648097662754081,0.5688771256120897,0.1799865688668762,53.85855920796683,43.74489116445381,45.00335610687733,45.00724119484425,45.00941073715687,45.00038475334645,35.01650357544422,81.29468387342942,39.98738852798939,34.75464716881007,99.98404001533986,0.001483738765818999,0.005528128743171692,0.002280800938606262,0.003043025135993957,0.09295479208230972,0.006527770161628723,0.08442990665207617,-0.0009512299299240112,99.98996207535266,0.1699357777833939,-0.05281683802604675,-0.0227460116147995,-0.0140295684337616,0.4592090398073196,-0.01724044531583786,99.74495942890644,-0.06132441426743754,47.84343089190328,0.8454364001750947,50.73447139534152,0.05576632767915726,0.0884757786989212,0.06864579319953919
0.3000000000000006,0.2694471104067598,3650.650056031649,4465.718230213984,9.183862982535397,32.20096628787248,47.79316889427413,2803.558840416596,65.13936008045484,122.9031337446402,0.2177469038992598,91.9665958485107,51.38343602361076,2707.593185808013,25.24473392875827,51.12342882230466,3335.762234597421,22.91225875394599,66.60589861054041,-1.567585554718971,272.7182958521602,102.5228550510537,92.40958156100719,31.95501098438663,14.9385590157669,18.77785876192364,6.073401881499474,16.86981485193812,4.069880451123017,32.57455060440997,21.86370466092116,13.59531119539384,1.016945263679151,16.27578179162903,5.401846199041531,6.634458397938734,3.359941131578752,0.000648097662754081,0.5688771256120897,0.1799865688668762,53.85855920796683,43.74489116445381,45.01071868240833,44.99172138512134,45.00395287811756,45.00004255592823,35.0221901255846,81.46061974986944,40.00005933105945,31.7083465703212,99.98404001533986,0.001483738765818999,0.005528128743171692,0.002280800938606262,0.003043025135993957,0.09295479208230972,0.006527770161628723,0.08442990665207617,-0.0009512299299240112,99.98996207535266,0.1699357777833939,-0.05281683802604675,-0.0227460116147995,-0.0140295684337616,0.4592090398073196,-0.01724044531583786,99.74495942890644,-0.06132441426743754,47.84343089190328,0.8454364001750947,50.73447139534152,0.05576632767915726,0.0884757786989212,0.06864579319953919
