,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725301571321342,3671.58264439371,4471.36723207742,9.272564829526567,32.05925086984197,47.63888521230597,2798.728030849667,65.34900223113176,122.903037007858,0.1967208072338677,91.99005760008806,49.46587061277541,2703.636187135054,25.29184635870311,50.08192804119128,3330.867206420736,22.9948538041574,66.63574337195168,1.599287432432175,272.9864312356967,102.4930741897153,92.39189733746824,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99302160859108,44.97873428940773,44.99997095704079,45.00105290055275,35.00044203400612,81.42139479790299,40.00619265198708,32.95769102053067,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693815801101972,3682.22066815341,4461.00165145022,9.286587966165547,32.4719091672422,47.65811767328626,2799.256437583408,65.4749560201743,122.9205645759614,0.1956642666735646,92.00996065499358,50.3092495224471,2703.337423556155,25.1790464166827,51.54465434494698,3331.443026108432,22.90299213016284,66.62000393662738,-1.563076573610306,272.7793053946322,102.5040188212664,92.24339604372341,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00069613099098,45.00392773270607,44.97861105561256,44.99391113877297,34.99063364624977,81.42744318371439,39.98727171540261,34.85065476133266,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720519762487189,3637.018298037558,4492.384459871889,9.201560484344794,32.39357199589037,47.4595847903771,2799.488075268081,65.44971178255669,122.9380625271715,0.1985245305765956,91.97056770759802,48.48341475247808,2703.549707644227,25.39335995599276,50.02499995563313,3331.028719783384,22.78293191509749,66.61744189022453,-0.7444587528705596,272.2050221391331,102.5194511388335,92.07350746076834,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00462362885475,44.98424988389015,45.01451731324196,45.00162220597267,34.98590147614479,81.4350406301428,39.99553393006325,34.89198929071441,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701466675398794,3662.490838123773,4431.27832680575,9.136842004122167,32.14945442436178,47.72752405817096,2798.759775591926,64.85668256449283,122.9550258545622,0.194439214525858,91.94607211752299,49.63960381065628,2703.274266243712,25.16675160930735,49.69218583185103,3331.512388853292,22.90411952066838,66.64357558703989,1.988532847166061,272.8209464723634,102.5220048395718,92.27041018934777,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00496348023415,45.00733204483986,45.02109373688698,45.004476095438,35.00234728455543,81.48983351115476,40.01173193573952,33.58146226235539,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2728027711090064,3642.798251915966,4422.143766562285,9.238157606520213,32.1398759677601,47.23792774582032,2799.234304831512,65.3767689186644,122.9541978911744,0.1955415184712606,91.97900061825104,49.81592683299233,2703.67324354176,25.24132320235102,50.72897246369709,3331.180050361717,22.9569414813939,66.58778157322591,-1.495724469423294,272.3259469047604,102.5351250960942,92.37147338595379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99632330536842,45.00142563462257,45.00728632569313,45.00197666764259,34.99770857453346,81.54756466273557,39.99934786438942,30.51510107618445,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716280466319647,3652.984227501578,4438.526098475057,9.225435177654463,32.5654078795357,47.10361804445821,2798.966963593329,64.93678395550815,122.9756230572983,0.1957416214750444,92.00638089297107,50.8462821837618,2703.952290786628,25.4255130349789,51.18886245454863,3331.337041495953,23.08164651701073,66.61452176244089,-1.34477556347847,272.8291178640932,102.5664504738415,92.28636686786865,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9982633459568,45.00686726212501,45.00162993073464,44.99702889084816,34.97418230652809,81.54774443034421,40.01892828583718,35.02054780322546,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2711552258362178,3648.918748325613,4424.006681498679,9.18846434589388,32.57988043200019,47.69691128438822,2799.576633719021,65.01426648289019,122.9970771837117,0.1968529625318362,92.0099974803921,49.78971770130791,2703.729223155432,25.35688462891473,50.63822342585205,3331.426441330018,23.01206767501056,66.62617151803569,0.6836752116680145,273.2020973416617,102.5708783388938,92.34173480569228,32.19976985137781,14.84022996954747,18.77156111457097,5.929080087802295,16.81097627565061,4.063055815118632,32.60980889219437,21.76479051151921,13.39979289471697,0.9545419279260053,16.47137950442646,5.380749425217999,6.606688689857012,3.301707832672681,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99720087647438,45.00802403092384,44.98801375031471,44.98977257370949,34.99254366517067,81.31476751689206,40.00879843354225,31.36223180501202,99.98831696152688,0.0002678737498354161,0.01127627015113831,-0.007772401571273804,-0.01685372710227966,-0.1319083422422409,-0.001813558340072632,0.188873613224132,0.0169045889377594,99.99544642090797,-0.09853681921958923,-0.02255281209945679,0.2164017260074615,0.1233261704444885,0.09887567162513733,-0.008513531088829041,100.1765786707401,0.0516344282485079,48.77346101403236,0.5492199540138245,51.05971303582191,0.01250764429569244,0.4017817080020905,0.0678944230079651
0.1500000000000003,0.2711049483617051,3654.668201210089,4459.079175084104,9.179460678918504,32.56109533640294,47.48941063883289,2799.482548057111,65.08516698254996,123.0166576200117,0.1948519281200159,92.03275203076112,50.83952325363221,2704.009162624619,24.99241275394833,50.96776324736564,3331.353433776875,22.82876767491684,66.64475630256469,1.229111880064011,272.8308796586987,102.5884487887878,92.40995156820416,32.19976985137781,14.84022996954747,18.77156111457097,5.929080087802295,16.81097627565061,4.063055815118632,32.60980889219437,21.76479051151921,13.39979289471697,0.9545419279260053,16.47137950442646,5.380749425217999,6.606688689857012,3.301707832672681,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9979716360569,44.99718163132668,45.00662264466285,44.99592846512795,34.98387350678444,81.39179245356809,39.99398203492164,37.11128846687741,99.98831696152688,0.0002678737498354161,0.01127627015113831,-0.007772401571273804,-0.01685372710227966,-0.1319083422422409,-0.001813558340072632,0.188873613224132,0.0169045889377594,99.99544642090797,-0.09853681921958923,-0.02255281209945679,0.2164017260074615,0.1233261704444885,0.09887567162513733,-0.008513531088829041,100.1765786707401,0.0516344282485079,48.77346101403236,0.5492199540138245,51.05971303582191,0.01250764429569244,0.4017817080020905,0.0678944230079651
0.166666666666667,0.272425326544906,3683.184574871232,4505.313710269003,9.200314936418447,32.1857026011232,47.52376005521452,2799.035513512749,65.88011659210319,123.0392103671129,0.1954075489041243,92.03876437531295,48.94207813271451,2704.150541677236,25.04694426752706,49.69785840147259,3330.689703277437,22.88393912086859,66.64323784638032,1.056500452756882,272.4197418467065,102.371455555404,92.28471029463672,32.19976985137781,14.84022996954747,18.77156111457097,5.929080087802295,16.81097627565061,4.063055815118632,32.60980889219437,21.76479051151921,13.39979289471697,0.9545419279260053,16.47137950442646,5.380749425217999,6.606688689857012,3.301707832672681,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98726412415505,44.99495861649513,44.98551108002663,45.01058655381203,35.00349070191383,85.28447965390006,39.99171080231667,35.51296753637101,99.98831696152688,0.0002678737498354161,0.01127627015113831,-0.007772401571273804,-0.01685372710227966,-0.1319083422422409,-0.001813558340072632,0.188873613224132,0.0169045889377594,99.99544642090797,-0.09853681921958923,-0.02255281209945679,0.2164017260074615,0.1233261704444885,0.09887567162513733,-0.008513531088829041,100.1765786707401,0.0516344282485079,48.77346101403236,0.5492199540138245,51.05971303582191,0.01250764429569244,0.4017817080020905,0.0678944230079651
