,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2721917445383691,3691.214416559428,4455.975573864202,9.3557174682446,32.25527994303427,47.27209471579269,2799.83291466426,65.5279463793049,122.9021888917015,0.1983568792015947,91.99510131518132,51.04279950242307,2704.040472872082,25.31148139326582,49.83162960416072,3331.484244657649,22.91909480194742,66.6355838638114,-1.045631663501263,272.8867874840935,102.4985436582145,92.41248572145783,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01578294366598,44.99465922445059,44.9980804118514,45.00415563672781,35.00699012368918,81.61679159066193,39.98996325105428,34.24579272565162,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2708312615427181,3670.458759945837,4476.295606138127,9.233223360637625,32.43460667120901,47.46207562141849,2799.875419532754,65.22804495716936,122.9200559553735,0.1976033558176974,92.0294166344026,49.35392883947333,2703.771344291556,25.18404559006234,47.86311582617201,3331.037894288904,23.09082051000913,66.62283393516879,1.901272948086262,272.7337179309743,102.5142784495515,92.36337717575762,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00342175096274,45.00667715162039,44.99907462686301,44.99477799504995,35.01082216829062,81.4971405004439,39.98705304712057,34.04877878127984,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2730362742828688,3623.700137684471,4459.899473547654,9.251235529190874,32.2885849022997,47.68131412619449,2800.184025506739,65.74758733218914,122.9442982087421,0.194105685586624,92.06514169297266,48.54251072193721,2703.908886869078,25.01092406432402,49.88323923848029,3332.190302469178,22.99157204321613,66.6369412739873,-0.1694905921816826,272.7941788954876,102.5166473198607,92.5111652745906,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99764350503683,45.00716767400503,45.00566546052694,44.99710537046194,34.9952020034194,81.45092675436626,40.0055793055892,33.33909557924917,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2710817977877163,3659.994461403447,4452.537781828111,9.187406910500588,32.37931445946012,47.17996461175736,2799.806401309153,65.28732373700801,122.9592501751078,0.1971865788068944,92.05906339242753,51.29329169207958,2704.91962218727,25.2365010303905,50.09821742952177,3331.78314067357,22.83551236976454,66.66557150236538,2.718239100277424,272.6036055488912,102.5311767931272,92.22744273388385,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00724577516317,45.01041603177786,45.00105355829,44.99152529805899,34.99831928819418,81.55878433931957,40.00805663675069,37.67407025676184,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721314288213528,3644.4441942162,4448.923624111148,9.179693734491828,32.39335491140682,47.55901835820178,2799.361570510856,65.33312712016885,122.9966129140857,0.1976582357844405,91.97539253157788,49.5186778033983,2703.601610032686,25.27950585002711,48.40540121434876,3331.28041267577,22.79747933454315,66.63487500975907,0.4869544342160225,272.5814443030629,102.5640793417014,92.01781016830215,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00595304101706,44.99555869191885,44.99950417131186,45.01261736005544,35.003222232759,81.57246181715618,39.99830839723349,33.36658315934957,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.270679510872136,3641.612832887258,4454.467217075826,9.268684345919674,32.49821239365771,47.22939297949249,2797.968357925129,65.29685771363394,122.9541332885011,0.1978148591426459,91.93077341865428,49.34183782603986,2703.045453222966,25.42600560060945,48.93461061592554,3330.462033704639,23.03653483799637,66.64581003685214,-1.790978352725506,272.4864308100249,102.2984001377085,92.1712639639335,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01890921205282,44.99971008390188,45.0163180693984,44.98453761190176,34.98929424852133,84.18398621167084,40.0043514212966,35.16555356833366,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717483559805214,3641.539261639895,4409.352901110412,9.210654652798423,32.35275169609276,47.46775033409673,2798.157202716896,65.52172020687392,122.715424207365,0.1968648596693188,91.95140863526106,50.04769341012022,2703.274145329338,25.4586868054205,50.06340219986787,3330.489236409157,22.99320360418438,66.61733555059878,2.268112261593342,273.2486093896921,102.2895762363843,92.26803803537668,32.17516003977379,14.96895563833542,18.94266601510989,5.951263455412273,16.86443376675045,4.041281725037178,32.62459083664808,21.83354809024979,13.33939263969254,0.8590332064551726,16.42599938146684,5.401180883422984,6.692436454861646,3.256186500349129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01491610139608,45.01796001523733,45.01082471460104,44.98353339284658,34.97273033708334,81.1515139623747,40.00089664071798,30.21279873802021,99.99723858445883,-0.005576438262360171,0.008908134400844574,0.01040465444326401,0.01024490922689438,-0.1585090048611164,0.009014240205287934,-0.02562675814260729,0.008917299211025239,99.98281465619803,0.4898189529776573,0.08176070153713227,0.4154197201132774,0.08024044930934907,-0.2124234214425087,-0.004768345504999161,100.032567165792,-0.1394815739535261,48.2651132568717,0.4650900930166245,50.9383641704917,-0.02247729077935219,0.1939133629202843,-0.1196551233530045
0.1500000000000003,0.2731322640291447,3658.278261964585,4467.134985264152,9.230700534950781,32.45835428069592,47.40689234846323,2799.560220380493,65.58924713157558,122.7754585352584,0.1935732275776681,91.94422337613562,49.26123222984975,2704.434125079985,25.00778034889241,49.89622954144784,3330.685299059247,22.85147318167061,66.63586985633702,-0.5171876594424247,273.3479056693018,102.7141734010708,92.44516170673026,32.17516003977379,14.96895563833542,18.94266601510989,5.951263455412273,16.86443376675045,4.041281725037178,32.62459083664808,21.83354809024979,13.33939263969254,0.8590332064551726,16.42599938146684,5.401180883422984,6.692436454861646,3.256186500349129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00240813821554,45.00855706304312,44.99592569917441,45.00442005246877,34.99869222253561,77.99614569741478,39.99753388017416,36.18204042284502,99.99723858445883,-0.005576438262360171,0.008908134400844574,0.01040465444326401,0.01024490922689438,-0.1585090048611164,0.009014240205287934,-0.02562675814260729,0.008917299211025239,99.98281465619803,0.4898189529776573,0.08176070153713227,0.4154197201132774,0.08024044930934907,-0.2124234214425087,-0.004768345504999161,100.032567165792,-0.1394815739535261,48.2651132568717,0.4650900930166245,50.9383641704917,-0.02247729077935219,0.1939133629202843,-0.1196551233530045
0.166666666666667,0.2700652277313215,3610.8409251271,4448.881739139375,9.143565881836324,32.36797468517908,47.47097157309702,2800.288368284188,64.77143705286579,123.0430839959725,0.192946244678429,91.98189026172076,49.87969563731009,2705.478526242826,25.38971248682353,50.70473809060309,3332.717432168366,22.95613501669002,66.62602744520575,1.310949499905109,272.9399858770942,102.7844552385571,92.32560661098323,32.17516003977379,14.96895563833542,18.94266601510989,5.951263455412273,16.86443376675045,4.041281725037178,32.62459083664808,21.83354809024979,13.33939263969254,0.8590332064551726,16.42599938146684,5.401180883422984,6.692436454861646,3.256186500349129,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01149895280599,45.00012239545584,44.98190158456564,45.01521908849477,35.01882856935263,80.77735792068188,39.99441857904196,35.06021395904718,99.99723858445883,-0.005576438262360171,0.008908134400844574,0.01040465444326401,0.01024490922689438,-0.1585090048611164,0.009014240205287934,-0.02562675814260729,0.008917299211025239,99.98281465619803,0.4898189529776573,0.08176070153713227,0.4154197201132774,0.08024044930934907,-0.2124234214425087,-0.004768345504999161,100.032567165792,-0.1394815739535261,48.2651132568717,0.4650900930166245,50.9383641704917,-0.02247729077935219,0.1939133629202843,-0.1196551233530045
