,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2716658927167243,3650.49485384869,4437.713522921301,9.198051356064818,32.53159830018262,47.50141303815957,2799.582730541808,64.53372998359052,122.9043288018449,0.1969376948576458,92.05102468876635,50.86763524077812,2704.326037705184,25.04128906849103,50.0100418445826,3332.001505065709,22.87547342114323,66.63573931626829,-0.3734615132212639,272.7540024498208,102.4620976526165,92.54517563070881,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99648034900427,44.99965720504522,45.00896160930395,45.00219995826482,35.01833099216223,81.27656319134148,43.29993684142828,36.80330323525375,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709707053618495,3654.298439116893,4463.34268804973,9.199125652974756,32.44931584802067,47.48154647379592,2800.088512562214,63.7474574310795,122.9084534661508,0.1986204024343018,92.12599041063899,50.00025055561806,2704.946568993749,25.24818237668448,50.01046548448111,3332.781305188385,22.99654463468412,66.64552532210227,-0.9985829636454582,272.6474256633745,102.4745516424912,92.63381443632558,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655415385961,44.98713259071112,44.99179511874914,44.98815282195807,35.00184412807226,81.78825505981101,43.26298702567816,31.91081627498054,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2717465332825934,3640.247006567136,4443.206810763325,9.24440139453082,32.37065327051956,47.67886624561308,2801.263267943747,64.61232824530582,122.905120817095,0.1964273734499749,92.1899389955852,50.51600441683308,2705.704753920909,25.24278600529384,49.0069354415553,3333.727431391667,22.79871795281631,66.65504787063301,-0.7568877026438713,272.3529776920514,102.4959222785705,92.49001047078993,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01547408908606,45.00405469268561,44.97928530544043,45.00233169883489,34.98926198810339,81.46503105574953,43.27262748092413,37.10392688328118,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2723889090576008,3673.200619811623,4443.516943821,9.108785572048767,32.42942029041982,47.32992805405393,2800.963217079174,64.5583981017026,122.8935029251572,0.1980818674385922,92.18436274906553,50.01173116666248,2706.331590451863,25.25925217678613,50.16490322802346,3333.37484065081,22.95059040771611,66.65923287567034,0.1845403388142585,271.9336228076738,102.4811611567576,92.37779572078917,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511000484228,44.99154690116644,45.00924074023962,44.9955682310462,34.99218342632055,81.65716966592704,43.29334890693426,35.42124062083694,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2714697224100966,3656.712002090585,4467.211274249938,9.304959975718457,31.81852548629068,47.58102706643902,2801.202121967559,64.56816127382642,122.8991762385168,0.1972136719455033,92.14408459452945,50.48447276679182,2706.098261324618,25.10310282721072,51.29634527883408,3334.450594196251,22.96238106282925,66.66707430378749,-0.7848059460520743,271.8934167683134,102.4849036185758,92.26065513299449,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01867858737707,44.98337491363287,45.01007281154394,45.01556305259466,35.00153875201941,81.12220215612425,43.28529975265265,37.32932944616189,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272546261920836,3701.083567653532,4438.876114513116,9.197171104371641,31.90753791100456,47.54996551326602,2800.92667107675,65.138579329557,122.9018172831224,0.1998959111589513,92.08211024283003,49.16534765066946,2706.190176397025,25.4783429664819,47.74220500132242,3334.216244181072,22.83316981062105,66.6923568998142,-0.6524717614054679,271.455243563577,102.4867451559954,92.16994297935719,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99838339656591,44.9933664354682,45.0050946983695,45.00875739425421,34.99882107585668,81.48426715553754,43.27147337287664,33.92234913987553,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703786683524148,3661.303112516533,4460.072377935362,9.160993708761124,32.09485643997831,47.68733662770666,2801.813903142325,64.24827024841923,122.8736278206221,0.2023979276464821,92.09221402682914,49.9799142731825,2707.139154503881,25.27631725512415,49.19300928625437,3334.99666779065,22.9527624066788,66.67332982363614,-1.6511872574687,272.004373165616,102.5056946457626,92.36823175656255,32.46837275158485,14.81307063333817,18.76646687694537,6.030721620581035,16.85242873564159,4.040862185823998,32.76390149462614,21.73816036918809,13.53315619378876,0.8862689289969816,15.80586866371248,5.431205489412441,6.740165148346906,3.2872398169423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98647991985083,45.0012612375617,45.0136227402091,45.0071130117774,35.00830798000097,81.25905985649864,43.27432148307562,34.01496189031123,100.0021826538444,0.01014022176037543,0.006938522756099701,-0.006176888048648834,-0.01180977016687393,-0.0996754951775074,-0.004656268656253815,0.06777267713914625,-0.01375917583703995,99.99491956084967,-0.07097987085580826,-0.2032777458429337,0.07051178067922592,0.1906037658452988,-0.3406470194458961,-0.03322819843888283,99.97533699125051,-0.1932219561480452,48.79920121282339,0.384656748175621,50.8126105889678,0.01751969680190086,-0.3018257990479469,0.02677462995052338
0.1500000000000003,0.2703243754117873,3636.540817579802,4484.762609987002,9.227160258757936,32.09851311801923,47.56194543126598,2801.352784604349,64.64539222507764,122.9130407696842,0.2021194158369748,92.10274315973523,49.80185707629642,2706.989264271565,25.43028542589112,50.11162178640313,3335.114550014488,23.05804338446632,66.69057160387963,0.3272539332509041,271.5962693092645,102.4713092796149,92.24889038898841,32.46837275158485,14.81307063333817,18.76646687694537,6.030721620581035,16.85242873564159,4.040862185823998,32.76390149462614,21.73816036918809,13.53315619378876,0.8862689289969816,15.80586866371248,5.431205489412441,6.740165148346906,3.2872398169423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97587674945593,44.99904445022344,45.00256821483374,45.01191068977118,35.00618686527014,81.47342920417339,43.28333104461431,36.19021548047917,100.0021826538444,0.01014022176037543,0.006938522756099701,-0.006176888048648834,-0.01180977016687393,-0.0996754951775074,-0.004656268656253815,0.06777267713914625,-0.01375917583703995,99.99491956084967,-0.07097987085580826,-0.2032777458429337,0.07051178067922592,0.1906037658452988,-0.3406470194458961,-0.03322819843888283,99.97533699125051,-0.1932219561480452,48.79920121282339,0.384656748175621,50.8126105889678,0.01751969680190086,-0.3018257990479469,0.02677462995052338
0.166666666666667,0.2697691518303273,3677.936444351119,4405.883564343345,9.268122097103456,32.23780784544903,47.38798068721316,2801.811750387185,65.34564876677308,122.8903732576138,0.2051287643449722,92.04388542870373,49.90479543058279,2706.805527579495,25.43840847684851,48.77640811046506,3335.442654889499,23.00856510851185,66.6832556756228,1.568270082771778,271.5142762824823,102.482893294482,92.05087206049795,32.46837275158485,14.81307063333817,18.76646687694537,6.030721620581035,16.85242873564159,4.040862185823998,32.76390149462614,21.73816036918809,13.53315619378876,0.8862689289969816,15.80586866371248,5.431205489412441,6.740165148346906,3.2872398169423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98231577724219,45.00877159446478,44.9924120888114,45.00545771926642,34.9919062885642,81.3368241749373,43.26895922034979,36.28953113406392,100.0021826538444,0.01014022176037543,0.006938522756099701,-0.006176888048648834,-0.01180977016687393,-0.0996754951775074,-0.004656268656253815,0.06777267713914625,-0.01375917583703995,99.99491956084967,-0.07097987085580826,-0.2032777458429337,0.07051178067922592,0.1906037658452988,-0.3406470194458961,-0.03322819843888283,99.97533699125051,-0.1932219561480452,48.79920121282339,0.384656748175621,50.8126105889678,0.01751969680190086,-0.3018257990479469,0.02677462995052338
