,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709174626094431,3643.957359624299,4445.587351044766,9.22779423825547,32.50800283543583,47.61267484622027,2799.735265616299,64.65631577927111,122.8936195676148,0.1967043948821623,92.06330820757854,50.39405567988923,2704.683055055889,25.33766433709593,50.5871026336182,3331.922081881579,23.0885656832023,66.61753689904829,-0.3440549790859222,272.6754664622451,102.4828639908809,92.67347358731745,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00615731120109,44.99352316737175,45.00907475352287,45.01909624934196,34.99541870951653,81.73197434259502,44.62105731368065,32.82459573872771,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712308293192368,3655.889733262174,4453.873428879596,9.227744818364314,32.68790162507965,48.04513236129764,2800.303652094165,65.16974719665667,122.8794514021613,0.1974539965261248,92.21954848943595,51.44736927381333,2705.439118077691,25.09435285605988,48.96301215624329,3332.907653742983,23.12626326136136,66.65381711345427,1.582562643289566,272.7416212471536,102.4628750311985,92.89259117407775,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99005650401116,45.00297350764274,45.00351960062981,44.98907271265983,35.01005764842034,81.57201512836592,44.63428878188133,36.72972067294513,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271051112940106,3633.196429342071,4464.885448184677,9.19073194858464,32.50140764527163,47.42638345835898,2801.582180957778,65.28079638441497,122.8897781843308,0.196276007575642,92.28968961780885,49.90738534015113,2706.517524527023,25.47970489173688,48.89924729670182,3334.609505626852,23.20782896491681,66.66409875903433,-0.1487501084804535,272.6797829265234,102.460924356891,92.64862605571535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99389077067375,44.98842947840691,45.00091954112053,44.98389513850212,34.99543732523918,81.54787133761812,44.61331225752831,35.98707393552909,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2714729497529365,3620.82799709724,4459.183095747071,9.250663508790625,32.42608023906288,47.37614553307262,2801.645406025394,64.41230184890249,122.9001103708821,0.1957322549286456,92.25700985194163,49.02879497128709,2707.133411316845,25.33345346864736,49.78762823322285,3335.454876067514,23.08780175367096,66.69371596109652,-0.1518867433071136,272.0524335496382,102.4496005901955,92.45828684422837,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99131710886955,45.00791941523552,45.00736565470695,44.99047125697136,34.99609852671623,81.72823034783859,44.62963385939598,37.35145087809729,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2723831427193531,3631.780738564993,4414.146714551367,9.33888071373227,32.13726106711088,47.68744194144765,2801.913010710641,64.92387637462532,122.8920390253129,0.2017676916637251,92.22508210625645,49.5854125039367,2707.031857001129,25.10523679745289,51.29214829065097,3335.244998904883,23.0377138727567,66.70751371449069,-0.8200075089931488,271.6758978160505,102.4881757998634,92.19686966054661,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99600785136223,45.00215422511101,45.00572461009025,44.99081568598747,35.01207100749016,81.48624590215363,44.61341517806054,38.36256817372771,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2694575523253396,3653.648111146577,4485.117433308524,9.190341169346313,32.21664179932858,47.21344218324239,2802.345139364111,64.9007019952626,122.8965206235948,0.2015569754264991,92.17298279504828,49.01149316643082,2707.428306625848,25.24184859391434,50.27293308189545,3335.420863139839,22.86156772384599,66.71479489323829,-0.8728389680385589,271.9344631097566,102.4779672116205,92.25322466907399,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01159581065178,45.00289172053337,45.00587921977043,44.98293623805046,34.99948758006096,81.3019960590541,44.62703902602195,40.26356237696143,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2729714479717455,3653.304921023448,4393.276048999603,9.207800201148043,32.09106006983583,47.40349328708536,2802.873222544586,65.39816392817559,122.9064149348474,0.2062479552741854,92.14899764865245,48.31596823017377,2707.366153569095,25.28016293559492,49.12741335978474,3335.40263213715,22.91412253099342,66.7223986172481,0.1423164427280426,271.4240820670986,102.5022336529082,92.35469628928305,32.16123526971658,14.90199852518864,18.97088244416463,5.813737589976673,16.7154997079054,4.078180952686151,32.65758374351654,21.75486946144749,13.31207160651278,0.8537158790749921,15.81511764310214,5.390391126201047,6.606759941249376,3.243727211811627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99338711619377,45.01092203974724,45.01122277140617,45.00385474085808,34.99643025279045,81.36989768761032,44.6411276948452,37.24976234263506,99.99243040919303,0.03390498016844504,0.01865151286125183,0.01436209559440613,-0.003225966691970825,0.1052688211202621,-0.01261443257331848,-0.03944814766873606,0.009822052717208863,99.97593930125237,0.3042356669902802,-0.04427119493484497,0.2815906703472137,0.01150845289230347,0.3172647655010223,0.01908948123455048,99.7596547305584,-0.002613404049770908,48.71591398119926,0.5692038416862488,51.7019359767437,0.008479759097099304,-0.007629185914993286,-0.01885844469070435
0.1500000000000003,0.2711153931277996,3634.290219166218,4448.21604794389,9.260626020677163,31.96580132133759,47.68320457556433,2802.426904589644,65.5086662907261,122.8952666887157,0.2063152065343168,92.13778712738166,50.25661242790592,2707.342139030919,25.38015172023967,50.82986426697711,3335.913729329222,22.79677446706963,66.7186186843789,-2.024992936849594,270.9268039757143,102.4892919582843,92.31563519776648,32.16123526971658,14.90199852518864,18.97088244416463,5.813737589976673,16.7154997079054,4.078180952686151,32.65758374351654,21.75486946144749,13.31207160651278,0.8537158790749921,15.81511764310214,5.390391126201047,6.606759941249376,3.243727211811627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98770256876946,45.01119879603386,45.01346669077873,45.02016543269158,35.00250107645989,81.77067361327879,44.63567386031151,38.69603572113287,99.99243040919303,0.03390498016844504,0.01865151286125183,0.01436209559440613,-0.003225966691970825,0.1052688211202621,-0.01261443257331848,-0.03944814766873606,0.009822052717208863,99.97593930125237,0.3042356669902802,-0.04427119493484497,0.2815906703472137,0.01150845289230347,0.3172647655010223,0.01908948123455048,99.7596547305584,-0.002613404049770908,48.71591398119926,0.5692038416862488,51.7019359767437,0.008479759097099304,-0.007629185914993286,-0.01885844469070435
0.166666666666667,0.2691854893952663,3626.123175253836,4462.760166218557,9.229034303920207,32.04091132151424,47.43613975432512,2802.870009328944,65.02102446730059,122.8993779161073,0.2093625507096309,92.13943748660772,49.73296757938457,2707.689902590509,25.27946673949852,48.39360749670131,3336.497905949439,22.73927679609859,66.70965706711604,-0.8943611085414885,271.197225409794,102.5133582284736,92.18600645955924,32.16123526971658,14.90199852518864,18.97088244416463,5.813737589976673,16.7154997079054,4.078180952686151,32.65758374351654,21.75486946144749,13.31207160651278,0.8537158790749921,15.81511764310214,5.390391126201047,6.606759941249376,3.243727211811627,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978268504142,45.0030842101574,45.00641716837883,44.98559698939324,35.00448597788811,81.23704982963814,44.63610724806786,36.50445924582573,99.99243040919303,0.03390498016844504,0.01865151286125183,0.01436209559440613,-0.003225966691970825,0.1052688211202621,-0.01261443257331848,-0.03944814766873606,0.009822052717208863,99.97593930125237,0.3042356669902802,-0.04427119493484497,0.2815906703472137,0.01150845289230347,0.3172647655010223,0.01908948123455048,99.7596547305584,-0.002613404049770908,48.71591398119926,0.5692038416862488,51.7019359767437,0.008479759097099304,-0.007629185914993286,-0.01885844469070435
