,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2724575305607822,3671.549039884674,4431.315781302393,9.274873999294433,32.36521812607963,47.88378569765107,2799.232828116866,65.94401935215946,122.8841634845127,0.1978282195133966,91.99045406666306,52.64788288670289,2703.754217408694,25.2641538892241,49.41577466611986,3330.894229763158,22.91494986719767,66.6203616481061,0.8784336730837822,273.0967935894325,102.4797033630295,92.23427634480174,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99981150060892,45.00517289072275,45.00941710859537,44.99927877336741,34.99299641042948,81.64756868782932,39.99184823423624,33.54594394825362,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270985773552697,3688.533104734568,4482.664709341579,9.184873248063763,32.32194032936885,47.76718164385745,2799.042982656188,65.19447523574655,122.8926311522789,0.1987074795162098,91.99657136159023,49.46689586073813,2703.488502683026,25.16605470591956,49.82621127755819,3330.79084691097,23.04283027509041,66.62475967362819,-0.5141696766018867,272.5643073810263,102.4922770240272,92.31123747861568,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01246814161539,45.01220102220773,44.99060432821512,45.00851424127817,34.98389584928751,81.65162677492563,39.99395403295755,28.9857691166656,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2713159812909409,3626.626502100285,4432.094481928426,9.253170397760242,32.46230557285059,47.74988432680075,2799.363514994815,65.30210896220314,122.8998335752045,0.1953771896534741,92.00951877553429,49.29700116216235,2703.885786659732,25.42816135932749,49.14320310340444,3331.28083306193,23.08395981162508,66.62774267372951,-0.2986071899533271,273.1581144040083,102.4871669163168,92.44865782118168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97898065954447,45.01057984262705,45.00336654096841,45.0009503737092,34.98844486624002,81.4667348294539,40.01051446348428,33.78543710569412,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2724511063174719,3642.493279437374,4438.128133165915,9.168101786401106,32.43767176051181,47.56188469224005,2800.551475423697,65.11219840011857,122.9041808160767,0.1973877259671942,92.07443842197162,50.11577443484943,2705.03494539141,25.19417563118783,50.0534777166832,3331.929609759244,22.93205848426458,66.62583996570562,-0.2180625751614571,272.9941177093996,102.4624538146149,92.56762006042905,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98698146253824,44.98291185289622,45.00042282491923,45.0169130602479,34.99191014677286,81.78783097090363,40.00555475622416,31.70000675879818,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2723268679745249,3650.254459268482,4469.400485407271,9.223970710045645,32.37474065179612,48.0455371846524,2801.040414875191,65.35465253938742,122.8971787294635,0.198218738643421,92.12888310664987,50.49251164695271,2705.466917446044,25.18599181876176,49.2113778559464,3333.009086372005,22.9245605698946,66.61905530741912,1.851858679950237,272.6756149119537,102.4777409450687,92.49867398734395,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01103363424539,45.01057806879282,45.01999654203653,44.99688304811716,35.00408548742533,81.6479908478563,40.00647429853678,34.13694648506184,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716275184223814,3649.97192376292,4424.754012842483,9.320160501642277,32.20782348221375,47.70026382640385,2800.692637047582,64.9856592256537,122.9096359649509,0.198308351674782,92.09655605829266,49.26322135362167,2705.598218568588,25.08509665306301,49.53023723677013,3333.246796880596,22.89963228303872,66.64894637537932,-1.222443754971027,272.7224223123602,102.480865851478,92.20881743680702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0064361897111,45.00762658983469,44.99830772787332,45.01244078546762,35.01111585050821,81.86577913241541,39.98147188574076,36.07853632602251,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.271546721671355,3679.359506466455,4462.843519251795,9.190589927673662,32.38009638751396,47.67756202489701,2800.725142412924,65.7928151882057,122.9076629325093,0.2013302793814794,91.97941359441322,49.63717409460509,2704.479011709857,25.39891680933744,50.24417866457898,3333.191682697747,22.78882275515952,66.65160001210734,1.094283501803875,272.5310885044354,102.4741593663331,92.03175954998672,32.31031281184276,14.88571787707635,19.01143018015372,6.223419103882198,16.57794518902694,4.049287458825192,32.59486428666506,21.5558887515371,13.03244679420781,0.9093685958308592,16.11498182348821,5.377301803902282,6.636098898618704,3.233442551055039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99290244489908,45.00892011553049,45.00353985220194,45.00650408655405,34.99718415647745,81.57378955284466,39.98669668585062,32.29669849612253,99.9770154801011,0.009563282773597167,0.01626080900430679,0.01314121156930924,-0.01351010888814926,-0.1636418215930462,0.008378213942050934,-0.08599138449062593,0.01666210561990738,99.99989323526621,-0.2464901432394981,-0.1078865140676498,-0.2081397995352745,0.1891262918710709,-0.04530062526464462,0.04175953641533852,100.0066839233041,0.003524828300578519,48.10403952747583,0.526887121796608,50.69454441219568,0.02901270166039467,-0.1324540600180626,-0.09943333566188813
0.1500000000000003,0.2720629230505442,3649.076862356081,4426.617763673382,9.200286033379925,32.41349878084003,47.41387018080202,2800.274023053402,64.83395323561896,122.8835597403132,0.2011965384387447,91.93656570948349,49.51752645749714,2705.106643417512,25.16606605349428,49.31702268642487,3332.770401237426,22.72722556834933,66.657919110577,-1.531394608318805,272.7693694324227,102.5167671721663,92.16811072973151,32.31031281184276,14.88571787707635,19.01143018015372,6.223419103882198,16.57794518902694,4.049287458825192,32.59486428666506,21.5558887515371,13.03244679420781,0.9093685958308592,16.11498182348821,5.377301803902282,6.636098898618704,3.233442551055039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00104519277811,44.99737612634897,44.99779008299112,44.98722480684519,34.99337194830179,81.32547889617935,40.00971461683512,32.26485084276921,99.9770154801011,0.009563282773597167,0.01626080900430679,0.01314121156930924,-0.01351010888814926,-0.1636418215930462,0.008378213942050934,-0.08599138449062593,0.01666210561990738,99.99989323526621,-0.2464901432394981,-0.1078865140676498,-0.2081397995352745,0.1891262918710709,-0.04530062526464462,0.04175953641533852,100.0066839233041,0.003524828300578519,48.10403952747583,0.526887121796608,50.69454441219568,0.02901270166039467,-0.1324540600180626,-0.09943333566188813
0.166666666666667,0.270487141013503,3642.240402243273,4392.160759624168,9.17462967769137,32.14445463101664,47.35693590783985,2799.78544006071,64.90164481890443,122.8938269057276,0.1994543030183107,91.93214971035728,49.61686964544943,2704.466694087058,25.31235800321699,50.10322224519255,3332.051225647519,23.08647462601834,66.63648400378601,0.05775291174650192,272.6669901914681,102.4983883726688,92.192414167121,32.31031281184276,14.88571787707635,19.01143018015372,6.223419103882198,16.57794518902694,4.049287458825192,32.59486428666506,21.5558887515371,13.03244679420781,0.9093685958308592,16.11498182348821,5.377301803902282,6.636098898618704,3.233442551055039,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0089220944047,44.99947681337595,44.99278887182474,45.0100850763917,35.01597113996744,81.58755606482373,40.0082052269578,34.96891860750296,99.9770154801011,0.009563282773597167,0.01626080900430679,0.01314121156930924,-0.01351010888814926,-0.1636418215930462,0.008378213942050934,-0.08599138449062593,0.01666210561990738,99.99989323526621,-0.2464901432394981,-0.1078865140676498,-0.2081397995352745,0.1891262918710709,-0.04530062526464462,0.04175953641533852,100.0066839233041,0.003524828300578519,48.10403952747583,0.526887121796608,50.69454441219568,0.02901270166039467,-0.1324540600180626,-0.09943333566188813
