,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702612368155245,3670.591657238288,4454.52036983597,9.306065636875143,32.50367052669427,47.37144780660081,2799.207770589194,66.15962169962971,122.8937662883037,0.1982449103164824,91.9772303319367,50.33655068913023,2703.845988934227,25.40798261007292,48.3072670283347,3330.717182242056,22.84049555305723,66.62155457335386,3.251015564054251,272.7618997604569,102.4607340055024,92.23761204730741,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.005825137645,44.9995563621819,44.98848278477788,44.98615726187825,34.99985335305333,81.4971388415246,39.98269563153386,30.97283034193829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2723269453796618,3675.658395858164,4453.480119574037,9.230112397782268,32.37218750871018,47.55895510356504,2798.750034399935,64.74207285472056,122.8820404595942,0.1958135712461642,91.95240871348422,48.71226894939296,2703.519853426713,25.34975479043661,49.45859450803029,3331.368267013172,22.97597615116159,66.61132765189177,0.7164237938821315,272.6573701929972,102.4809991468915,92.23097441659317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888408616185,44.99622645571828,45.02122984364629,45.01190023139119,35.0212143035233,81.46479813953869,39.99222125485539,30.85838884076875,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.271571489943976,3627.889524885864,4447.05605371716,9.204422074939735,32.43947362798509,47.40154870722556,2799.614054775494,64.98059272530901,122.8813156196701,0.1966094708294465,91.9750878188556,48.79073953079957,2703.859933438915,25.26128362495226,50.85658243986432,3331.877881209497,22.90556140249104,66.62392268896019,1.901732870191336,272.3373588764747,102.5058375780549,92.33446786210828,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0042368979752,45.00586683467031,45.00204011395574,44.98337990477681,35.00735507920385,81.30269219953091,39.99700308278203,36.46226185332662,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712294124281331,3663.543837081173,4438.708544144882,9.278310823785095,32.72878720042021,47.36396175150402,2800.013521747505,65.49724982120145,122.8965876582919,0.1961777105663846,92.00258485838162,51.28086110627454,2704.563944002782,25.41649097043579,49.2581124323609,3331.992420517111,23.04537672608189,66.59872943452787,1.826688333600759,271.8315553322528,102.5219025987592,92.24912759191419,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99768956139684,45.00762851908803,45.00411765530706,45.01488951399922,34.98827234223485,81.38471093386113,40.00884991124272,34.23728372823226,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720541274867302,3661.117692244912,4435.223016839996,9.21357856758058,32.27165010102756,47.26737725309172,2800.829789575875,64.98049733730211,122.890035086917,0.1966874165876253,92.01179494526426,48.85105692062752,2704.908154072068,25.23384059319941,50.82539785804197,3332.787275888192,23.12435547844413,66.64308110095067,0.57740945443511,272.1249555061561,102.4809978538834,92.30791157054573,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00895334199071,45.01070458605886,44.99347134068609,45.0039314623177,34.99248351052403,81.42031180567355,40.01374864056707,32.89731783481284,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2704493822557731,3661.907458380102,4425.373515286611,9.117213021791207,32.34991538556898,47.49726569712461,2800.68102575484,64.87823294982145,122.8962856197921,0.1987000285985032,92.06081575588186,49.42933834658242,2706.309740480775,25.26666706582956,50.36815709826683,3333.348442570034,23.06539957942411,66.60386659674516,-1.08522470369935,272.4404869126948,102.5213699534709,92.34676301228504,32.5464462792488,14.79731687389441,18.70399157934534,6.044831552467231,16.82197770237719,4.058120468947371,33.02191011998448,21.60743988344123,13.57226592674446,0.8573191780371084,16.13227075792763,5.385326491594805,6.647321001111751,3.279068299540366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0015888543427,44.98670458510518,44.98080823853612,44.99438626483083,35.00258331730961,81.3655150607286,40.0063916297257,31.80696843860925,100.0066017957032,0.01379850079189055,0.002781762629747391,0.001344377547502518,0.008810686618089677,0.007118547335267067,-0.004894733875989914,-0.07088145244051702,-0.008388209789991379,99.96430963233114,0.07019494846463203,-0.1596692845225334,-0.4324480406939983,-0.04155762642621994,0.4958667643368244,-0.0251863669604063,100.2969199307263,-0.005113668396370487,48.06577991321683,0.507769413292408,51.07578646019101,-0.02983802072703838,0.003567207604646683,-0.01342151612043381
0.1333333333333336,0.2702075764922355,3649.487368430306,4469.316988037926,9.214866821579696,32.22660477132404,47.63499983969214,2801.356675167005,64.16965846359508,122.8768982733114,0.1973398078651523,92.06919877240979,50.71055604235779,2705.975972056483,25.15995963703752,48.6364602271703,3333.966947223442,22.95538304402917,66.6363028138474,0.5143175803124904,271.8390206715454,102.516038821576,92.22392279677433,32.5464462792488,14.79731687389441,18.70399157934534,6.044831552467231,16.82197770237719,4.058120468947371,33.02191011998448,21.60743988344123,13.57226592674446,0.8573191780371084,16.13227075792763,5.385326491594805,6.647321001111751,3.279068299540366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01675707295537,45.00629281714559,44.99319294884801,45.01446735575795,35.01615912869573,81.56411868709696,39.99982065156102,33.49855000551378,100.0066017957032,0.01379850079189055,0.002781762629747391,0.001344377547502518,0.008810686618089677,0.007118547335267067,-0.004894733875989914,-0.07088145244051702,-0.008388209789991379,99.96430963233114,0.07019494846463203,-0.1596692845225334,-0.4324480406939983,-0.04155762642621994,0.4958667643368244,-0.0251863669604063,100.2969199307263,-0.005113668396370487,48.06577991321683,0.507769413292408,51.07578646019101,-0.02983802072703838,0.003567207604646683,-0.01342151612043381
0.1500000000000003,0.2709284628861563,3664.740252963908,4457.989147522371,9.268120206990918,32.27320829540809,47.42598896009127,2801.197214696442,64.71630090556852,122.8974424134622,0.1977643017383477,92.06044839003242,47.46709016382091,2706.337982884636,25.3283040769609,50.5844328456703,3334.071734217822,22.90576090187521,66.61789353900238,-0.3064136303961277,271.5927509645862,102.5030926301542,92.19981099636873,32.5464462792488,14.79731687389441,18.70399157934534,6.044831552467231,16.82197770237719,4.058120468947371,33.02191011998448,21.60743988344123,13.57226592674446,0.8573191780371084,16.13227075792763,5.385326491594805,6.647321001111751,3.279068299540366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99539969876409,44.99637175276875,45.00815790131688,45.01046334460378,34.99515148594975,81.2803600571847,39.99960799172521,33.2733923392145,100.0066017957032,0.01379850079189055,0.002781762629747391,0.001344377547502518,0.008810686618089677,0.007118547335267067,-0.004894733875989914,-0.07088145244051702,-0.008388209789991379,99.96430963233114,0.07019494846463203,-0.1596692845225334,-0.4324480406939983,-0.04155762642621994,0.4958667643368244,-0.0251863669604063,100.2969199307263,-0.005113668396370487,48.06577991321683,0.507769413292408,51.07578646019101,-0.02983802072703838,0.003567207604646683,-0.01342151612043381
0.166666666666667,0.2706545619620689,3631.468740334246,4440.459139943802,9.146770892816916,31.91502895027683,47.51994284177604,2801.506075233324,64.8594296480122,122.9016145002209,0.2012051705973829,92.03731299143581,49.37551746843717,2706.641048730343,25.28450943495958,50.15855202643721,3334.736369943811,22.82591379799671,66.61907937841782,-0.2390253342688083,271.6964761903536,102.4957499617192,92.16495318806555,32.5464462792488,14.79731687389441,18.70399157934534,6.044831552467231,16.82197770237719,4.058120468947371,33.02191011998448,21.60743988344123,13.57226592674446,0.8573191780371084,16.13227075792763,5.385326491594805,6.647321001111751,3.279068299540366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99571041539311,45.00168323233724,44.97895110085607,45.01241453364491,35.01225724652409,81.5091233182446,39.98791889145971,39.07618942340425,100.0066017957032,0.01379850079189055,0.002781762629747391,0.001344377547502518,0.008810686618089677,0.007118547335267067,-0.004894733875989914,-0.07088145244051702,-0.008388209789991379,99.96430963233114,0.07019494846463203,-0.1596692845225334,-0.4324480406939983,-0.04155762642621994,0.4958667643368244,-0.0251863669604063,100.2969199307263,-0.005113668396370487,48.06577991321683,0.507769413292408,51.07578646019101,-0.02983802072703838,0.003567207604646683,-0.01342151612043381
