,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2719763096315078,3649.282229082799,4470.186612275794,9.252913922459243,32.71175998835863,47.49397168687727,2798.694376100399,65.16073268472444,122.9019236468331,0.194670965429792,91.98340977192937,50.37755073191269,2703.593335373138,25.16630893354363,50.25639031986942,3330.696897189005,22.67889229615161,66.62938459645702,-3.266796860843896,272.4831426773318,102.4726023114712,92.30115296936243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98555941179395,44.98191768482327,44.99181252554059,45.01319620445371,35.00313232019543,81.58515430755506,39.99966039732099,32.41597554263075,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2722166855140071,3646.41781328561,4469.104015630529,9.126959437731411,32.42191763043238,47.44259424600919,2799.371411589028,64.37584608309699,122.8836824295451,0.1995422297880182,91.96518657818905,49.85508699478363,2703.452444264237,25.4328005343652,51.38677167345367,3330.430059765435,23.07084449774391,66.60830918663149,-0.2337137557566166,272.9776848581504,102.5108280707591,92.21622572670684,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99693709924817,44.99591454342008,45.00955404356122,45.00131568267941,35.02189587190747,81.36053188203525,40.00566668584943,34.01321034654951,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2709462590085724,3686.727838891302,4468.205022134703,9.263219644934924,32.29411045585873,47.80903937805832,2799.229868752976,64.41093227261132,122.891817517251,0.196444003044311,91.92678182229719,49.23385454237976,2703.593981960928,25.26275888851477,48.23800489224919,3330.907316998874,22.83207617880961,66.6147765511263,-0.004079184681177139,272.7681229689688,102.5015883618881,92.03126231408586,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99267781808972,44.98235441997647,44.98944210126996,45.006385319978,34.9966148622334,81.69549047959151,39.99277520254255,29.73721008055461,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720898285920038,3644.580682516738,4436.132064989604,9.1778286449597,31.98191778795871,47.95827051872004,2799.15237523549,64.76812533996467,122.8875778478734,0.1972781914329612,91.90833824809204,49.81852621986656,2703.042773103535,25.34824225660666,49.16424553269545,3330.459177195035,23.069667007393,66.62363769053432,1.229406847804785,272.9966561361177,102.4914436129077,92.26150090295201,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01405014589429,44.98971719577909,44.98317374303937,44.98541893318296,35.00531323984265,81.55148504061796,40.01998523786664,31.97544650910026,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2724226966357244,3627.13452987332,4464.33075065818,9.189015545986779,32.41193602434304,47.77025264256501,2799.879839642343,64.36899846135819,122.8944780066919,0.1955337991931875,91.98310927525297,49.49770455196584,2704.611746425789,25.39995087711585,49.23382769744736,3332.174015591242,22.92587093603069,66.58781125271054,1.38285738453269,273.0651954392705,102.488083698069,92.54757318189398,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00093442514539,44.98857611492276,44.98482029035687,45.00117390945554,35.00513025835156,81.54735387034457,40.01294343069195,31.42504402412071,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712510208761399,3663.58849975111,4467.077003181733,9.182800693608266,32.25275088659804,47.31465638306063,2800.96862834273,64.84859940256139,122.9070196678857,0.1942907316292377,92.06115498016044,49.32234229973378,2704.970498558298,25.24642478248088,49.66984531053176,3332.784061710231,22.83020012365544,66.57325959808313,2.830451645702123,272.9110179259866,102.4898252176255,92.53233509521903,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97880784586072,44.99035395458341,45.00984825208783,45.00832894638181,34.99532057359815,81.51743079167039,40.00255391195417,36.30289873098777,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716839079365461,3637.374187506244,4436.634811321209,9.185725041784286,32.36422061807097,47.25894456223829,2801.194309242221,65.21165063742414,122.8965436998815,0.1957766001947976,92.10133295380473,49.69073454142811,2705.637454356719,25.15162925503501,50.44344285214834,3333.263158524097,22.7379990447909,66.61641017764816,0.09832371696829795,272.7100923853529,102.4912555288906,92.37960637355829,31.75821386333426,14.94899416051932,19.05197914176332,6.005226566753273,17.29339837789332,4.038035983535727,32.60885985586438,21.77012142726828,13.67797348275375,0.742475773744048,16.47734770633194,5.396649076343073,6.753059146224743,3.310961248883094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01387070730328,45.00373216941953,44.99654059961438,45.00456467464566,34.99824689939618,81.49784829893005,40.00241245821118,31.45563826437208,99.98805906370282,-0.003816859229700639,0.01895906999707222,0.008461874276399613,0.01181374624371529,0.1495869550853968,0.0009851033985614776,0.2078045494563412,-0.003385256975889206,99.98743966415525,-0.2593620829284191,-0.02493688315153122,-0.08196185156702995,-0.1501094505190849,-0.3652969412505627,-0.01964867524802685,100.2122960276902,-0.09507036919821986,48.53201832249761,0.5085983112454414,51.05959250405431,0.04583965130150319,0.3202790208160877,-0.02702972143888474
0.1500000000000003,0.2703260882015501,3659.263004413523,4420.145640381955,9.233043065355394,32.66830247660325,47.54034779199864,2800.919450155558,64.19368024024877,122.9016889084818,0.1995037671668318,92.09113598839625,50.06896381974236,2706.199382162818,25.20771354306708,49.02667221890469,3333.373751574666,22.70326488361365,66.62050729402634,1.345875253528356,272.8319693362015,102.4816854475289,92.31741168296428,31.75821386333426,14.94899416051932,19.05197914176332,6.005226566753273,17.29339837789332,4.038035983535727,32.60885985586438,21.77012142726828,13.67797348275375,0.742475773744048,16.47734770633194,5.396649076343073,6.753059146224743,3.310961248883094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01180150106549,44.98773535087705,45.01064937189221,44.99734349086881,34.99529146268964,81.28470962807155,40.01540062502026,36.46680548104849,99.98805906370282,-0.003816859229700639,0.01895906999707222,0.008461874276399613,0.01181374624371529,0.1495869550853968,0.0009851033985614776,0.2078045494563412,-0.003385256975889206,99.98743966415525,-0.2593620829284191,-0.02493688315153122,-0.08196185156702995,-0.1501094505190849,-0.3652969412505627,-0.01964867524802685,100.2122960276902,-0.09507036919821986,48.53201832249761,0.5085983112454414,51.05959250405431,0.04583965130150319,0.3202790208160877,-0.02702972143888474
0.166666666666667,0.270604799503642,3657.560562914446,4474.812747161688,9.297177940977312,32.17715761498675,47.71573169897515,2801.022533077314,63.61393842035827,122.899934545932,0.2003383043820711,92.00709148621671,51.14583287141215,2705.791608697126,25.5253238929182,50.28579304901037,3333.445477722974,22.86483706326088,66.64794032484433,-0.2939267255365848,272.6721653832755,102.498124279466,92.18497843957364,31.75821386333426,14.94899416051932,19.05197914176332,6.005226566753273,17.29339837789332,4.038035983535727,32.60885985586438,21.77012142726828,13.67797348275375,0.742475773744048,16.47734770633194,5.396649076343073,6.753059146224743,3.310961248883094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9927498729527,45.00303736045957,44.98683822229505,44.97548363521695,35.0034786041081,81.48923624388867,39.99859386995435,34.17245755825908,99.98805906370282,-0.003816859229700639,0.01895906999707222,0.008461874276399613,0.01181374624371529,0.1495869550853968,0.0009851033985614776,0.2078045494563412,-0.003385256975889206,99.98743966415525,-0.2593620829284191,-0.02493688315153122,-0.08196185156702995,-0.1501094505190849,-0.3652969412505627,-0.01964867524802685,100.2122960276902,-0.09507036919821986,48.53201832249761,0.5085983112454414,51.05959250405431,0.04583965130150319,0.3202790208160877,-0.02702972143888474
