,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705949106370257,3670.54361038172,4471.521737804478,9.282283147040223,32.20345043593328,47.31074962747662,2799.101327957198,64.77183722387853,122.8830496786469,0.1969621032703857,91.96915174701289,48.6627677115558,2702.556702200685,25.2404798089757,49.11565921432254,3330.545333423267,22.75046311290694,66.61443765131371,-2.136415685713291,272.2850356467208,102.4803293416217,92.11921560007858,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00735251456499,44.98520972758531,44.99756652861834,45.02196320086718,35.00533455878496,81.67522063013337,40.00058824568987,32.95983800996648,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719850060134513,3676.973622867282,4431.808044957022,9.299681291321074,32.499870498521,47.34172001973422,2799.002589357163,64.61569896619858,122.8822506360326,0.1993529821351734,91.94832131306103,48.84936055165702,2704.079146918557,25.21735981814667,48.81700201274985,3331.163152878338,23.12617277309293,66.62918699967778,0.6440060004591941,272.9288664238385,102.5090448580404,92.28801222022317,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01069696456194,45.00477045565844,45.00608523398638,44.99854877024889,34.9873380663991,81.40984726495569,40.0078246024251,34.32094472743829,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706260170297156,3653.635183136333,4437.810779590344,9.214301121264064,32.52542540207246,47.56270033263492,2800.119302082183,64.77345582382118,122.907166151613,0.1943373180275265,92.00834807270073,49.91040782795184,2704.667748348037,25.34419570788703,49.34961248245646,3331.23695411251,22.64852068714612,66.60558455982962,1.138057790696621,273.159640273862,102.486351458105,92.47650201481648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98395241767168,45.01363854914904,45.00677446395159,44.99910357028246,35.00701380759477,81.32811060463494,39.99522708922625,34.52230913660073,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707892756474095,3635.857489144678,4429.753774103082,9.25346106519065,32.51571685350801,47.30913766247705,2800.484075974157,64.93307920680027,122.919496202172,0.1971807360026498,92.05597301886733,52.60397597195267,2705.262035434262,25.23938267809374,50.77665898986304,3332.278423852971,22.8386496166601,66.59700053102394,0.4877599105238914,272.9609124707976,102.5119865660413,92.57912249319509,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99962028533221,45.00570519000292,44.99902649909258,44.99841355830431,34.99271524459124,81.37605650437979,40.01843066245318,32.1015558926169,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2726259775761341,3666.715248310769,4475.336668375152,9.18310245698831,32.559431275592,47.20894099809608,2801.03351818074,65.01411769334378,122.8923607190117,0.1970328057241169,92.11979073367976,50.77846110286256,2705.495086350296,25.39564946710819,49.96875948785118,3333.035593793891,22.77986050214981,66.60369969974485,1.481519304215908,272.8052008343061,102.4664302435996,92.39735177792112,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01076838523149,44.99449046641588,45.00592502623797,44.99401859790087,35.00961224585772,81.65057451226039,40.00301168471574,35.42556956023313,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707205560243812,3680.279405369386,4418.897456464161,9.283418963489028,32.30300372708498,47.65091562533353,2801.00627058336,64.52988839097313,122.893690244427,0.196764650295055,92.07150982313395,50.29832096661608,2705.583283143262,25.45821701744979,49.84582116814953,3333.518330016735,22.73041585135613,66.63380356667513,-0.1655528679490089,272.7125429687748,102.4766746233414,92.2152454818553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01210458785295,45.0235438016057,44.99757586508989,45.01373324900865,35.00281795531512,81.46114989180172,40.00619999915362,35.2816321643581,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700339431488873,3633.867773033142,4428.51996936742,9.197752899687707,32.21668075737581,47.71737567799446,2800.340586040009,65.34535030465035,122.9079446955138,0.1970656126603459,91.97748111299966,49.79480106095471,2704.678697776882,25.41680664780363,50.00845923398905,3332.903068272899,23.02860022261479,66.62538188434586,0.2355437621474266,272.8435270391097,102.5048784476808,92.03881925367214,32.31441471408924,14.57810055844613,18.58475834735381,5.98458726193655,16.74164830282127,4.052103626298984,32.89841134119425,21.59113909342934,13.20987709611248,0.7975718948764219,16.241154991909,5.374227220491065,6.715468091934209,3.340354335465516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00223911315203,44.99073307543993,44.99313336402178,45.01498807460069,35.01936483412981,81.72202424325894,39.99242766410112,37.68675728173146,99.9827262404561,0.01047799591789953,-0.01679868668317795,0.01101625949144363,0.02468577414751053,-0.1758771501481533,-0.01726207703351975,-0.1189800966822077,0.003226900398731232,100.0020452836156,-0.1916413232684135,-0.0188622921705246,-0.08613990992307663,-0.01717533767223358,0.06734276562929153,-0.004335200041532517,100.1867835596204,0.0008952263451647013,48.23797846585512,0.5709116488695145,50.88452602177858,0.009803093224763871,-0.6621560975909233,-0.034573695063591
0.1500000000000003,0.2719755683529746,3649.187632244464,4480.102435700656,9.263163910611942,32.35434692442641,47.72246917577441,2800.639382781013,64.72714957728822,122.8848302608558,0.2012525120881726,91.90817576190472,49.59348940234371,2704.93877543185,25.20333251720818,48.56841206652262,3332.242549842425,22.82999857370706,66.62555408764844,-0.4254954472184181,273.0249743302244,102.5203847728459,92.18593021741556,32.31441471408924,14.57810055844613,18.58475834735381,5.98458726193655,16.74164830282127,4.052103626298984,32.89841134119425,21.59113909342934,13.20987709611248,0.7975718948764219,16.241154991909,5.374227220491065,6.715468091934209,3.340354335465516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00000962287188,45.00715791255236,45.00590051680803,45.00229334384203,35.00803683310747,81.31885988901269,39.99947521239519,31.706429116411,99.9827262404561,0.01047799591789953,-0.01679868668317795,0.01101625949144363,0.02468577414751053,-0.1758771501481533,-0.01726207703351975,-0.1189800966822077,0.003226900398731232,100.0020452836156,-0.1916413232684135,-0.0188622921705246,-0.08613990992307663,-0.01717533767223358,0.06734276562929153,-0.004335200041532517,100.1867835596204,0.0008952263451647013,48.23797846585512,0.5709116488695145,50.88452602177858,0.009803093224763871,-0.6621560975909233,-0.034573695063591
0.166666666666667,0.2705359705202737,3683.645576946282,4428.233423752789,9.218509166856549,32.51108665971634,47.16195943727669,2800.549197211109,65.24071624706026,122.8957472484128,0.2009223015936059,91.89986143661353,50.08809871183401,2705.030743292016,25.2061360407513,50.01964442894895,3332.33047738173,22.93505631726327,66.62214581558604,-1.423176731169224,272.8566233098797,102.5020490543902,92.21419313674863,32.31441471408924,14.57810055844613,18.58475834735381,5.98458726193655,16.74164830282127,4.052103626298984,32.89841134119425,21.59113909342934,13.20987709611248,0.7975718948764219,16.241154991909,5.374227220491065,6.715468091934209,3.340354335465516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98769948989153,44.98166494876146,45.01676817923784,44.99926040202379,34.99416236907243,81.50317529996539,40.01200120002031,32.49667521873709,99.9827262404561,0.01047799591789953,-0.01679868668317795,0.01101625949144363,0.02468577414751053,-0.1758771501481533,-0.01726207703351975,-0.1189800966822077,0.003226900398731232,100.0020452836156,-0.1916413232684135,-0.0188622921705246,-0.08613990992307663,-0.01717533767223358,0.06734276562929153,-0.004335200041532517,100.1867835596204,0.0008952263451647013,48.23797846585512,0.5709116488695145,50.88452602177858,0.009803093224763871,-0.6621560975909233,-0.034573695063591
