,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2691185423569594,3638.711880050208,4432.560512577697,9.267085077195869,32.51747585276605,47.59064188018868,2799.377750759623,65.89193352340206,122.9073601907038,0.194667153690141,91.9874392851919,48.18292109380614,2702.88014116345,25.7234314130345,49.37672966858946,3330.920781576139,22.85897907906275,66.62309135524441,-1.175473162531853,272.8059847182487,102.4954488741794,92.24843592799874,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01208070218563,44.98677879750728,45.00353118360042,45.0153627628088,35.00619687497615,81.52438635846597,39.99130824506283,34.4656786299228,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2725241850186438,3669.965814736372,4406.691596159737,9.243648139377115,32.07583177071398,47.44647112676217,2799.098027944181,65.55580489951792,122.9356767946131,0.1987056379438226,91.9756550752448,49.32673463174038,2703.90155611943,25.3596154033767,49.33630694625548,3331.497676876777,22.87783311225472,66.63262899315622,0.6929807215929031,272.926515910237,102.5118159744722,92.26261100853756,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9981926292181,44.99909952580929,44.99608903348446,44.98163917958736,35.01037642896176,81.37714089427551,40.00291028439999,35.93292139684948,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720890435693512,3639.334118254513,4453.866111976105,9.140510744681807,32.71646230602698,47.59807392918727,2798.653455548949,65.57550641239726,122.9320247869158,0.1989242179492345,91.92642554627432,49.49084124260571,2702.991407358759,25.08063193248201,50.55515648935926,3330.847639171578,22.93460926271295,66.61221370808208,0.0949560672044754,272.6873666371364,102.529122242383,92.15782300276511,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01179002225399,45.0132434886694,45.01733718335628,44.99647100865841,34.99394330441952,81.5630804446746,40.00783885419369,28.06684117926194,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709366430126021,3641.023077856491,4474.076763497294,9.246562858189973,32.35055436837914,47.33425984801859,2799.473269637537,64.26427537344895,122.9572425056899,0.1957870846778757,91.97067401141473,49.86204863314222,2703.648590425728,25.2893845035265,49.40821734944899,3330.644495864935,22.891375467805,66.60424998488308,-0.4262100666761398,272.5851917726421,102.5295492152524,92.42853182796975,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99789168775082,45.00058508336544,45.00357007443905,45.00666843831539,34.99935038983822,81.3978771117736,39.99583810269833,32.43391913063484,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704581582844613,3668.280888730086,4453.601027708933,9.185792206804026,32.14511225443736,47.88050224450308,2800.030974295549,64.867921941258,122.960818817445,0.1965897578531181,92.0431768644572,50.76630609899161,2704.347239192397,25.42345422820079,50.01307185711555,3331.542580776234,22.9182051032424,66.61014363226822,-0.9031693905591964,272.755692091832,102.5425967536033,92.45041602680011,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97927277982235,45.00185661733151,45.00766662061214,44.99847769200802,34.99696317136288,81.34738029513846,40.00839290082455,31.88331165064466,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708324319358566,3651.626581305945,4459.039968955424,9.323507676757814,32.4602550366525,47.63693736030094,2800.26472071093,66.0337629060757,122.9912108524907,0.1973907627817145,92.0805202368763,49.89426521338144,2705.027542649837,25.13757676552075,50.97890979788677,3332.120966070997,22.83516362085449,66.60408614728338,0.1059628039598465,272.6975547301328,102.5773672071159,92.59014292843767,31.93286998253187,14.78582721881695,18.98451439895379,5.828889716527347,17.20442053064501,4.059833106714567,32.51182334143314,21.73888793626477,12.96902316808295,0.8631678942365064,16.15016263805244,5.385698513612641,6.650186577110773,3.36068790719756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98736669003964,45.00285152852535,45.00235354840756,45.00030390202999,34.99453217923642,81.46702493701468,39.9963830512762,31.18603700640907,99.99332858502865,0.01973976527224295,0.01308638989925385,0.004520019888877869,-0.003911004662513733,-0.06106133013963699,0.01856852948665619,0.1030369419313502,0.001130461096763611,99.99179491460323,-0.03111852705478668,0.1284391820430756,-0.2300402075052261,0.09627956748008729,-0.2252417951822281,0.03891664594411851,99.6759117692709,-0.1054700818203855,48.31543718278408,0.5045492589473725,51.33471618592739,-0.004711426794528961,0.0245121568441391,0.2235247075557709
0.1333333333333336,0.2731553948259223,3644.332808883647,4419.961979487953,9.2107624052139,32.4947512296696,47.52617681342027,2798.876309466882,64.77010683438327,122.9407140096915,0.1956042079679303,92.10062109217263,51.21356790888363,2704.482414792708,25.25217459234068,49.83198032608249,3332.178197294043,22.88243039596258,66.63335863594104,-0.1584467381238937,272.641313942062,102.2176837296922,92.349282380465,31.93286998253187,14.78582721881695,18.98451439895379,5.828889716527347,17.20442053064501,4.059833106714567,32.51182334143314,21.73888793626477,12.96902316808295,0.8631678942365064,16.15016263805244,5.385698513612641,6.650186577110773,3.36068790719756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00296664655209,45.01541407048703,45.00109254300595,45.0068550914526,35.00170318067074,84.36660186645284,39.98165402829647,33.10579604760539,99.99332858502865,0.01973976527224295,0.01308638989925385,0.004520019888877869,-0.003911004662513733,-0.06106133013963699,0.01856852948665619,0.1030369419313502,0.001130461096763611,99.99179491460323,-0.03111852705478668,0.1284391820430756,-0.2300402075052261,0.09627956748008729,-0.2252417951822281,0.03891664594411851,99.6759117692709,-0.1054700818203855,48.31543718278408,0.5045492589473725,51.33471618592739,-0.004711426794528961,0.0245121568441391,0.2235247075557709
0.1500000000000003,0.2726323251050037,3677.231281594591,4435.126817794046,9.239185495652396,32.30986572658166,47.3570393817443,2799.491891674769,64.32109587069809,122.7337334735072,0.1981557922532051,92.03550364656923,47.58228610378146,2704.263659709264,25.27226932465761,49.64311046410748,3331.224213995032,22.90300620820491,66.62797212472013,-0.2293149441480636,273.0748675254845,102.2616479525979,92.1915511622444,31.93286998253187,14.78582721881695,18.98451439895379,5.828889716527347,17.20442053064501,4.059833106714567,32.51182334143314,21.73888793626477,12.96902316808295,0.8631678942365064,16.15016263805244,5.385698513612641,6.650186577110773,3.36068790719756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00081109464168,45.01214859426022,45.01302085340023,45.00614027440548,35.00011769711971,81.39216601238401,40.01083209455013,34.04728854487892,99.99332858502865,0.01973976527224295,0.01308638989925385,0.004520019888877869,-0.003911004662513733,-0.06106133013963699,0.01856852948665619,0.1030369419313502,0.001130461096763611,99.99179491460323,-0.03111852705478668,0.1284391820430756,-0.2300402075052261,0.09627956748008729,-0.2252417951822281,0.03891664594411851,99.6759117692709,-0.1054700818203855,48.31543718278408,0.5045492589473725,51.33471618592739,-0.004711426794528961,0.0245121568441391,0.2235247075557709
0.166666666666667,0.2721086026544005,3645.801982296545,4464.497001879151,9.229341132516716,32.83187656073687,47.76161763196575,2799.672226084849,64.44732919872504,122.7793114904055,0.1981308279257653,91.96819395246295,49.91376114310277,2704.374659641934,25.37935646629192,49.67068438228721,3331.508981804951,22.95385254518673,66.64703929287656,0.6333364039659499,272.6442360696821,102.7049066904984,92.12657229243146,31.93286998253187,14.78582721881695,18.98451439895379,5.828889716527347,17.20442053064501,4.059833106714567,32.51182334143314,21.73888793626477,12.96902316808295,0.8631678942365064,16.15016263805244,5.385698513612641,6.650186577110773,3.36068790719756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99971499860287,44.9923235553503,45.00574128568172,44.99807121694088,34.98956481397152,78.56041486326541,40.00804105222225,31.84276751448138,99.99332858502865,0.01973976527224295,0.01308638989925385,0.004520019888877869,-0.003911004662513733,-0.06106133013963699,0.01856852948665619,0.1030369419313502,0.001130461096763611,99.99179491460323,-0.03111852705478668,0.1284391820430756,-0.2300402075052261,0.09627956748008729,-0.2252417951822281,0.03891664594411851,99.6759117692709,-0.1054700818203855,48.31543718278408,0.5045492589473725,51.33471618592739,-0.004711426794528961,0.0245121568441391,0.2235247075557709
0.1833333333333337,0.2691676871090192,3626.799753481033,4502.973469758479,9.125216211374058,32.38721948150379,47.7988813537591,2801.048183610604,64.69380225358603,123.0335850327971,0.1967194564770234,92.00009924271816,49.43247927530254,2705.102250482278,25.05547446070963,49.03136945496639,3332.674666978837,22.8638976353208,66.62384873834246,1.054112675786018,273.0176464793097,102.6847283418482,92.47427800731329,31.93286998253187,14.78582721881695,18.98451439895379,5.828889716527347,17.20442053064501,4.059833106714567,32.51182334143314,21.73888793626477,12.96902316808295,0.8631678942365064,16.15016263805244,5.385698513612641,6.650186577110773,3.36068790719756,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00413686215877,44.99153820455074,45.0011207908392,44.98794077336788,34.99045274198055,81.45795531314961,40.00961318433285,29.94158459556686,99.99332858502865,0.01973976527224295,0.01308638989925385,0.004520019888877869,-0.003911004662513733,-0.06106133013963699,0.01856852948665619,0.1030369419313502,0.001130461096763611,99.99179491460323,-0.03111852705478668,0.1284391820430756,-0.2300402075052261,0.09627956748008729,-0.2252417951822281,0.03891664594411851,99.6759117692709,-0.1054700818203855,48.31543718278408,0.5045492589473725,51.33471618592739,-0.004711426794528961,0.0245121568441391,0.2235247075557709
