,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718688051652677,3675.882943414567,4502.764567958265,9.227346382806774,32.54438892801662,47.6603117658094,2798.759820374701,64.76933160827853,122.896238878896,0.1973374946892241,91.9941556148477,48.24091855140511,2703.498592605169,25.13222709266488,51.11897240318797,3331.240750382748,22.87803910647432,66.6237059771351,0.4504368007183074,272.5830679487248,102.4551448943647,92.35663184057452,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98933531403542,45.02020790696144,45.01541308045388,45.00020962357521,35.00899695038795,81.45484205522439,40.00934473633766,32.71434169263232,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2710193858336716,3678.664756467132,4457.376612324718,9.231899409241837,32.00116716538849,47.46881026108746,2798.993520970905,64.87533700307984,122.8649660224444,0.1980795938028584,92.0133952910991,49.81940734652527,2704.009621271691,25.1912939247625,49.8950389839278,3331.674391019544,23.02217273847373,66.62847504403717,0.01198350787162781,272.4117683063515,102.5103923801112,92.2218332180409,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00311545014382,44.98798584580422,45.00740366578102,45.00006519913673,34.98880735993385,81.31263458870399,40.01408434510231,35.93593844846337,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711560640897541,3633.02085826858,4437.942804910581,9.271604184339187,32.02076496686903,47.58130070874066,2799.306738147939,65.33517496774556,122.8887543852338,0.1987810852593348,92.01505103758895,49.39145814025095,2704.085952577581,25.31308397707259,50.66058685578444,3332.308767643615,22.92585287888986,66.61840352148752,-1.750743848085403,272.4409514142286,102.5105944822952,92.32563675268713,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01163504242897,45.00125641465187,45.00644083619117,44.99213459610939,35.01742460846901,81.32544146653345,40.01134417176247,34.34173997474138,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2698845615430072,3630.371561356766,4415.697733647064,9.14234185995816,32.25050188018667,47.46630178485709,2800.494928009568,64.72967898872125,122.8879020416145,0.195824326976965,92.05685058120407,49.48619606894903,2704.796556288743,25.28438216100756,50.2426213002981,3332.88488195397,23.00200610779261,66.63131382171183,-2.315381985902786,272.3936918231367,102.5028044158251,92.39695096188684,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00057768464089,45.01664070725441,44.97508318543434,45.01991390824318,35.00428228974342,81.56685275604224,39.99743281006813,34.51679762738203,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270600209779937,3662.932808695291,4456.567507107176,9.18476067718714,32.16604144674698,47.64333869430282,2801.028508433889,65.03655445796598,122.8894732506118,0.1997290266339577,92.05014568808882,50.80375623495959,2705.558423603024,25.39395744326631,49.42177838348171,3333.453516743817,22.76016238807137,66.62163167870607,-0.002212506532669067,271.7740480971062,102.5100766066858,92.17555683177227,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9936072409153,44.98650253891945,44.98484369874001,44.98170200943947,35.00428938508034,81.52294104587676,39.9937021124363,35.02035440770123,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721859624522985,3638.630820965875,4462.427599906481,9.227949061352184,31.9641462025318,47.53761135084006,2801.248285107725,64.90516148635518,122.8867548440354,0.1991872182439868,92.00805846583128,48.92168239173608,2705.661613331603,25.18768332004758,49.55467686063322,3333.550460980007,22.79810293976441,66.63385910150153,-1.6256820499897,271.6696813072855,102.5491435293843,92.0775232099704,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99083777070045,45.0078590452671,44.99134180665016,45.00060734391212,34.99911757111549,81.12448620667901,39.98592287659645,32.98026312572535,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2717561526676623,3657.223723801163,4388.085492744925,9.249125184068124,32.29940491982835,47.07528643092297,2800.814581776653,64.30297058148415,122.8905379442268,0.1979792478956181,91.95359017526668,49.38789102822547,2705.72536179681,25.38494369226111,48.63011966631174,3334.072191103216,22.9850456451564,66.61199550507992,2.454474467039108,271.4918254274925,102.49921680631,92.01283528281633,32.02989566009363,14.74680421881505,18.92401358344304,6.102475626132374,16.99083352967893,4.021742834466775,33.08464905637894,21.68042237797429,13.49969409405779,0.9955888334435835,16.58891986392353,5.389747723863019,6.624740218787675,3.264443199493969,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99355616211891,45.00075138688087,44.98406630158424,44.99735344529152,34.9911059820652,81.20012987505326,40.00268301606178,34.80747209779297,99.99153908371926,0.03371582602034323,-0.02268666625022888,0.001029554605484009,-0.00229859709739685,-0.1180447787046432,-0.01053723692893982,-0.02525964941014536,-0.004394773244857788,99.99202913880349,-0.1153348386287689,0.02493940591812134,-0.3921321332454681,-0.07798532247543336,0.1036840975284576,-0.04740951955318451,100.0623075067997,0.261309263453586,48.37018838524818,0.4686848282814026,51.26001706719398,-0.01279581487178803,-0.08925947546958923,-0.05946687459945679
0.1500000000000003,0.2721132838751443,3648.774717583352,4440.33822734329,9.118537825638622,32.18051222995353,47.22140018826751,2800.878006439544,65.09877246940644,122.8941475252266,0.2017390737598902,91.93877883890505,49.68099889853553,2705.577761421489,25.16896845820629,49.77910020477806,3333.871492103609,22.81839012933952,66.60968066013663,0.07294828295707702,271.5365986743781,102.5530559263653,92.0833144927797,32.02989566009363,14.74680421881505,18.92401358344304,6.102475626132374,16.99083352967893,4.021742834466775,33.08464905637894,21.68042237797429,13.49969409405779,0.9955888334435835,16.58891986392353,5.389747723863019,6.624740218787675,3.264443199493969,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99731989502907,45.00317234635353,44.9986601126194,44.99388573288918,34.99559237122536,80.9803923883324,39.99612448334694,36.13806731856216,99.99153908371926,0.03371582602034323,-0.02268666625022888,0.001029554605484009,-0.00229859709739685,-0.1180447787046432,-0.01053723692893982,-0.02525964941014536,-0.004394773244857788,99.99202913880349,-0.1153348386287689,0.02493940591812134,-0.3921321332454681,-0.07798532247543336,0.1036840975284576,-0.04740951955318451,100.0623075067997,0.261309263453586,48.37018838524818,0.4686848282814026,51.26001706719398,-0.01279581487178803,-0.08925947546958923,-0.05946687459945679
0.166666666666667,0.272055171122792,3647.266238299497,4477.242105191092,9.1305062518974,32.11780453917996,47.07009137789155,2801.757789549918,65.03497916232408,122.8963322141809,0.2024941233740847,91.94426752924184,48.11414575499007,2706.552545681621,25.18246106772923,49.05423364437981,3334.658102751798,23.01001123083872,66.60503024500899,1.478415125608444,270.6377964517531,102.5274078394237,92.16459675912212,32.02989566009363,14.74680421881505,18.92401358344304,6.102475626132374,16.99083352967893,4.021742834466775,33.08464905637894,21.68042237797429,13.49969409405779,0.9955888334435835,16.58891986392353,5.389747723863019,6.624740218787675,3.264443199493969,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00355013489723,45.00994579911232,44.99841818451881,44.98813233017921,35.01989390015602,81.18753093639087,40.00848509430885,33.50707321444889,99.99153908371926,0.03371582602034323,-0.02268666625022888,0.001029554605484009,-0.00229859709739685,-0.1180447787046432,-0.01053723692893982,-0.02525964941014536,-0.004394773244857788,99.99202913880349,-0.1153348386287689,0.02493940591812134,-0.3921321332454681,-0.07798532247543336,0.1036840975284576,-0.04740951955318451,100.0623075067997,0.261309263453586,48.37018838524818,0.4686848282814026,51.26001706719398,-0.01279581487178803,-0.08925947546958923,-0.05946687459945679
