,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.104616422165752,3661.431755399709,4453.113012382239,9.184259511002537,32.10991283950083,47.220278152147,2797.439512463887,64.75858164960245,122.8942361867072,0.1950449546063564,91.94207696056573,50.41876235697838,2701.823989826441,25.20528582053327,49.93579575044166,3329.133051947186,22.77923981329093,66.61616490367751,-0.6387568324804306,272.6890106470058,102.4847845563136,92.06853484923495,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01239645183087,45.0116118735075,45.00410412013531,44.98558364093304,35.00562807261944,81.35896663743283,40.00030815303326,34.21684370509351,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.111298877362918,3667.770706635898,4408.48029653293,9.231842194353758,32.21053358840028,47.41042184245318,2796.138224643269,65.21009390160359,122.8762810342348,0.1930549702884084,91.89661829440115,49.67879754427456,2701.158014833325,25.11040569810742,49.60552629895986,3327.321231887317,23.06422616117452,66.60345255757912,-0.252086529135704,273.081808670547,102.5156325054578,92.2990364535919,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99958204448223,45.00759507358075,45.01089664638042,45.01738471210003,34.99382440745831,81.36834823389655,39.98920517146588,32.52139030132823,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1178806814409695,3652.204838583959,4468.598567625942,9.29230588635069,32.64021167427573,47.47503750781713,2795.907227310018,64.36858951438819,122.8859701872348,0.1909838208472828,91.92997613046103,50.81449870937625,2700.548078967165,25.37468308093836,50.89373541509792,3326.692833135601,23.0383268930763,66.59969815348825,1.109239307045937,272.7780661338696,102.5468049584158,92.36491610677467,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99723020732403,45.00464509189129,45.00027820765972,45.00890250384808,34.9941581171751,81.33588174601618,40.00470977962017,31.67542038729486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1238710836232776,3641.015913639903,4452.842781704781,9.288504793030798,32.14017811644023,47.41237442661608,2795.407503267027,66.0065936932369,122.8889491061295,0.1898532293024265,91.93480124718991,48.8067988519855,2700.23524315941,25.17178660138871,48.8450463289504,3326.861499190867,22.94641895470638,66.60322354226005,0.2370398670434952,272.6945226228727,102.5291219055556,92.14142928117684,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01454088389873,44.99310628116131,44.99517311275005,45.00004557788372,34.99839506328106,81.24351433874743,39.99629657924175,35.33811701350495,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.1264477183958315,3648.880420744116,4456.900150906664,9.238449100741418,32.51453365706801,47.57150268913544,2794.956044542809,65.13644240685456,122.8837710672058,0.1862264444364377,91.91801665832054,50.24747999980324,2699.51585855338,25.16635743249377,48.31653594091218,3325.726828761631,22.97379284406802,66.59586605121804,-0.6558043330907821,271.7231242216562,102.5348429783406,92.21193857917665,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00600309550762,45.01784669101238,44.99376789271832,45.00228964984417,35.0008020991087,81.04030957963184,39.99294555842877,30.68599188681953,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.133223486660757,3662.537195090244,4411.333426712827,9.202290018872304,32.09661722948535,47.51921720613984,2794.355243548564,64.99670488385006,122.8890265318699,0.1831130370478439,91.96482892483519,49.31127142579371,2698.855840409343,25.19432286164705,48.76184679340703,3325.260005746291,22.86356853011486,66.59902296864273,1.20590468943119,272.1426904896775,102.5631562062429,92.21595840709801,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99563669383526,44.98400067508221,44.99889343440532,44.98805667102337,34.99559927165508,81.12510066214841,39.96534404933453,32.21211324878934,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1374865742352395,3635.127624862667,4443.884934376597,9.282618116396671,32.1461047373063,47.3483574933643,2794.066712562714,65.58433096198736,122.8815019927565,0.1789196155419186,91.99078601009995,49.64846174847133,2699.132092888286,25.28517308896911,48.30729830283235,3325.395570424045,22.94695039973047,66.58224812165878,1.643807426095009,272.4747852272811,102.557010402646,92.31083896724539,32.66066051702818,14.87379211120434,19.06756578244912,6.211534632108097,16.41488852485811,4.048079136329969,32.37772308308277,21.47771418729474,13.21172916888785,0.918182957522334,16.37190878473136,5.358547089919938,6.724462487965113,3.317091770627583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01848873317242,45.0040283125639,44.99559374034405,45.00787984073162,34.99319862544537,80.86374569578369,40.00151823222637,34.86825519834149,99.98122720897197,0.005649673090083525,-0.00117906391620636,-0.0009687691926956177,-0.0003136807680130005,0.01480188220739365,0.01278986155986786,-0.05861529524554498,-0.001028593182563782,99.97328679263592,-0.2263550311326981,0.1366952121257782,-0.1674279719591141,0.03681327700614929,0.5626874417066574,0.05806553810834885,99.9124856442213,-0.04918472434510477,48.66734270751476,0.4989960849285126,51.0994997471571,0.01551950424909592,-0.4319204837083817,0.1040845096111298
0.1500000000000003,0.1403055920110176,3686.351485197978,4471.913868015811,9.211751574079939,32.53162387753171,47.30646026563376,2794.223770098344,66.26458107340362,122.8830339773858,0.1763631526838338,91.99559312960479,49.534250764691,2699.314790506496,25.28162769398181,48.83087987017058,3325.557595261894,22.64553505386288,66.59496510110458,1.225665488839149,271.831239351338,102.5738772690323,92.11165713061888,32.66066051702818,14.87379211120434,19.06756578244912,6.211534632108097,16.41488852485811,4.048079136329969,32.37772308308277,21.47771418729474,13.21172916888785,0.918182957522334,16.37190878473136,5.358547089919938,6.724462487965113,3.317091770627583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00285076320171,45.00021407306194,44.99528291881084,44.98962712466717,35.00243370234966,81.07214409646008,40.00951795756817,33.94405416127759,99.98122720897197,0.005649673090083525,-0.00117906391620636,-0.0009687691926956177,-0.0003136807680130005,0.01480188220739365,0.01278986155986786,-0.05861529524554498,-0.001028593182563782,99.97328679263592,-0.2263550311326981,0.1366952121257782,-0.1674279719591141,0.03681327700614929,0.5626874417066574,0.05806553810834885,99.9124856442213,-0.04918472434510477,48.66734270751476,0.4989960849285126,51.0994997471571,0.01551950424909592,-0.4319204837083817,0.1040845096111298
0.166666666666667,0.1459342286162413,3654.709801569591,4425.124811146726,9.225000685346567,32.51319361249899,47.2916507821852,2793.597848155721,65.19610936662437,122.8811829734906,0.1695831902688339,91.92283899713341,50.69007345434286,2698.153681352837,25.22203438333259,51.17710103292882,3324.762717879526,22.94633529879222,66.59629097294376,1.46787511408329,272.1544786964649,102.5602686196874,91.91504909371065,32.66066051702818,14.87379211120434,19.06756578244912,6.211534632108097,16.41488852485811,4.048079136329969,32.37772308308277,21.47771418729474,13.21172916888785,0.918182957522334,16.37190878473136,5.358547089919938,6.724462487965113,3.317091770627583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00045498073101,44.99151702105999,45.00196428477764,45.01024159610272,35.00241096675396,81.12570075648469,39.99200987040997,34.74932679737472,99.98122720897197,0.005649673090083525,-0.00117906391620636,-0.0009687691926956177,-0.0003136807680130005,0.01480188220739365,0.01278986155986786,-0.05861529524554498,-0.001028593182563782,99.97328679263592,-0.2263550311326981,0.1366952121257782,-0.1674279719591141,0.03681327700614929,0.5626874417066574,0.05806553810834885,99.9124856442213,-0.04918472434510477,48.66734270751476,0.4989960849285126,51.0994997471571,0.01551950424909592,-0.4319204837083817,0.1040845096111298
0.1833333333333337,0.1524551866159191,3647.627175390518,4442.035152001429,9.310370354705872,31.97004101290182,47.5248957184961,2792.768485682148,64.92910547842534,122.8942061774289,0.1672831135855672,91.86482336976152,48.82999521374626,2697.673376793825,25.05795473146516,49.05120700530985,3324.053586472394,23.06304830025852,66.58414758772665,2.601577773690224,271.8046348109776,102.5828017932592,91.95600729175695,32.66066051702818,14.87379211120434,19.06756578244912,6.211534632108097,16.41488852485811,4.048079136329969,32.37772308308277,21.47771418729474,13.21172916888785,0.918182957522334,16.37190878473136,5.358547089919938,6.724462487965113,3.317091770627583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00841140925884,45.00970599353313,44.9809815043211,44.99021401584148,34.99549678981304,80.99030607292727,39.99842210948467,32.92037315709936,99.98122720897197,0.005649673090083525,-0.00117906391620636,-0.0009687691926956177,-0.0003136807680130005,0.01480188220739365,0.01278986155986786,-0.05861529524554498,-0.001028593182563782,99.97328679263592,-0.2263550311326981,0.1366952121257782,-0.1674279719591141,0.03681327700614929,0.5626874417066574,0.05806553810834885,99.9124856442213,-0.04918472434510477,48.66734270751476,0.4989960849285126,51.0994997471571,0.01551950424909592,-0.4319204837083817,0.1040845096111298
0.2000000000000004,0.1568105187908497,3655.883104688457,4457.636097236155,9.215393030368187,32.17214297210027,47.40079147176352,2793.51688263532,65.22445471206929,122.8905034905689,0.1605524456206698,91.92414206507887,49.01713939973207,2697.636257063965,25.16475638161446,50.37368751913662,3324.040703340628,22.68374308465577,66.5844690756465,2.154872718453407,272.1283406282719,102.5549356792094,92.26102729714772,32.66066051702818,14.87379211120434,19.06756578244912,6.211534632108097,16.41488852485811,4.048079136329969,32.37772308308277,21.47771418729474,13.21172916888785,0.918182957522334,16.37190878473136,5.358547089919938,6.724462487965113,3.317091770627583,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00434391200542,44.97598822772503,45.00008417308331,44.99413907229901,34.99827743709088,80.93252874716806,40.00163854777813,33.70199574240178,99.98122720897197,0.005649673090083525,-0.00117906391620636,-0.0009687691926956177,-0.0003136807680130005,0.01480188220739365,0.01278986155986786,-0.05861529524554498,-0.001028593182563782,99.97328679263592,-0.2263550311326981,0.1366952121257782,-0.1674279719591141,0.03681327700614929,0.5626874417066574,0.05806553810834885,99.9124856442213,-0.04918472434510477,48.66734270751476,0.4989960849285126,51.0994997471571,0.01551950424909592,-0.4319204837083817,0.1040845096111298
