,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717044207942467,3669.591896192602,4452.10995095659,9.175066898507492,32.31174725806417,47.33917409087598,2799.169663037807,64.44974204139491,122.9080112886643,0.1971589590295934,92.0046944688868,48.38661620876916,2703.932244438056,25.28805219141438,49.10893082488575,3331.215454558214,22.74150342839615,66.63224380848393,-0.726817101240158,273.2561057676672,102.4884193133895,92.28098115683648,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97957180380821,45.00462129950523,45.0046228826046,45.00537245154381,35.01040027976036,81.39302024719689,39.9885836827755,36.79397015874837,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2712363757991194,3644.379081640539,4379.703661562135,9.214663040870834,32.64307843065657,47.37318047097673,2799.489726748056,65.26670873232646,122.9180528357865,0.1958397832045591,91.97484869671274,50.24916690951972,2703.272244991979,25.08425965715592,48.72797093263782,3331.372355837426,22.71142751337531,66.61829257762447,-0.5995837867259979,272.5869075888553,102.5235040893667,92.24770944744812,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00978706717491,45.01003858923912,44.98659962058068,45.00698480963707,34.99394317984581,81.57410896544042,40.00724743247032,34.71635158154454,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2699278967836994,3644.17432160792,4438.59370868891,9.179630906559908,32.2063660826751,47.5154084834489,2799.29609357073,65.39902877077814,122.9456773725932,0.1997817604764801,91.99830972635473,50.07707272227101,2704.059115292643,25.16201742455596,51.30118068561874,3331.956662255895,22.91616827988172,66.62236880681508,-2.873003548383712,272.8026822430576,102.5192856624583,92.26732596083018,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98373646140099,45.00518610358238,44.99024017691612,45.00313207983971,35.01082958579063,81.16881788496266,39.98468437552452,36.107940690772,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695353935300897,3645.437891135028,4392.2754069466,9.272964725318364,32.25833399526132,47.56771429889034,2799.061114205127,64.90294459144837,122.9597252775901,0.1997950539419757,91.97492547511393,50.34085439692888,2703.672746254838,25.1052214864018,47.39450420977084,3331.135875202192,22.84860302112735,66.59541903735925,1.574573546648025,272.987937950897,102.5262843162849,92.3062973282185,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00377579092979,44.99151876807213,44.99418453574181,45.00710024237632,35.00582741141319,81.45790661100636,40.01663410544396,33.28860958883314,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2719799392924262,3656.591286304366,4457.895632356925,9.237741283148868,32.3748327272231,47.60375841957391,2800.435597795679,65.20028626209573,122.976517445306,0.1979117464470526,92.04024546518326,50.88788991995217,2704.755493583512,25.4552350414605,50.63927678374838,3331.963348246689,22.90229749723046,66.61464522842333,0.2313173592090607,272.9935507351745,102.5479591974464,92.45980173929152,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97721981406212,44.99557497382164,44.9767728459835,44.97285932898522,34.99361469626427,81.33780229810964,39.98942505240441,34.70895029167662,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716788869062973,3631.366068575818,4474.573588732743,9.267577688778138,32.19569801074361,47.49059056893545,2800.303329647888,65.38352882539405,122.9895625198761,0.1954770835790394,92.03839289336165,49.7007742727204,2704.485228840635,25.28434385643873,51.51881950673666,3332.171064519768,22.90755635016652,66.62824120011557,0.6279327690601348,272.5928468944476,102.5776434888114,92.29832453908264,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99926483511925,45.00530126929283,45.00645580649376,45.01118059515953,35.01816215872765,81.58489979032765,40.00731357932091,36.54843547271798,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.269547764588017,3662.177391909547,4419.873342889729,9.259436776927732,32.43304015301933,47.71412404331026,2799.214361128508,64.56059457386863,122.8526158240159,0.1962328185829864,92.01642539093588,50.86694016336686,2704.037060075517,25.16257338950481,49.38098551172724,3331.667256260779,23.06058512147219,66.62008086887155,-0.5809833228588104,272.559834925846,102.0781616557081,92.28486523142801,32.61050253789743,14.9508147769434,18.90702333905446,6.087357003352527,17.05343122169172,4.045645483154138,32.55831661838684,21.76583933869054,13.05771033465456,0.974108058564128,16.18386046670291,5.383281758353604,6.584987723498827,3.237686424114789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623787283898,44.99907728552818,45.00963245749474,45.00791803717613,34.99918304800988,84.48258725110996,40.00031933188438,32.8742904276195,100.0047872388363,0.02819471691618674,-0.02162120461463928,0.0103557813167572,-0.005625301599502564,0.1208618134260178,0.008206294775009155,-0.009513800992863253,-0.000946727991104126,99.99271866202355,-0.003867059946060181,-0.07682090997695923,0.4315529763698578,0.007863461971282959,0.2933340966701508,-0.01142419874668121,99.67596682906151,0.08304519389639609,48.80769833922386,0.5121363043785095,50.70051583647728,-0.03571914732456207,0.0001631677150726318,0.0310533881187439
0.1500000000000003,0.2717889124822474,3680.577216141451,4415.443870304958,9.200457487660225,32.33082808730208,47.7172540660122,2799.198941964931,65.16075533668668,122.7262580270139,0.193884085656726,91.94823548454322,49.55808075358241,2703.615658243988,25.18582699270982,49.16160173975651,3331.651742564311,22.85572820999624,66.64466586178378,1.337799292802811,273.0535070270707,102.5119714975251,92.15417954384637,32.61050253789743,14.9508147769434,18.90702333905446,6.087357003352527,17.05343122169172,4.045645483154138,32.55831661838684,21.76583933869054,13.05771033465456,0.974108058564128,16.18386046670291,5.383281758353604,6.584987723498827,3.237686424114789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00137264609337,44.98367311835289,44.99194130301476,44.99822309851646,34.99229877829552,78.46929928329573,40.01412475943565,31.12330272050949,100.0047872388363,0.02819471691618674,-0.02162120461463928,0.0103557813167572,-0.005625301599502564,0.1208618134260178,0.008206294775009155,-0.009513800992863253,-0.000946727991104126,99.99271866202355,-0.003867059946060181,-0.07682090997695923,0.4315529763698578,0.007863461971282959,0.2933340966701508,-0.01142419874668121,99.67596682906151,0.08304519389639609,48.80769833922386,0.5121363043785095,50.70051583647728,-0.03571914732456207,0.0001631677150726318,0.0310533881187439
0.166666666666667,0.2694516020710848,3659.996955910168,4466.960544539934,9.135155239564597,32.25801751598998,47.9965555486859,2800.857580729211,65.85159154385562,122.9500366223267,0.195921688775487,91.91061221604764,49.07854688357428,2704.351499210392,25.44983084555695,48.49227269411983,3331.832627638905,22.83123174958011,66.61017147779992,-1.473270386457443,273.5414290086727,102.8195913077922,92.2932499926488,32.61050253789743,14.9508147769434,18.90702333905446,6.087357003352527,17.05343122169172,4.045645483154138,32.55831661838684,21.76583933869054,13.05771033465456,0.974108058564128,16.18386046670291,5.383281758353604,6.584987723498827,3.237686424114789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98373764395714,44.99743276953697,44.98628506064415,45.00937166571617,35.00600410819054,81.16954366812229,40.0108244740963,33.31776231045101,100.0047872388363,0.02819471691618674,-0.02162120461463928,0.0103557813167572,-0.005625301599502564,0.1208618134260178,0.008206294775009155,-0.009513800992863253,-0.000946727991104126,99.99271866202355,-0.003867059946060181,-0.07682090997695923,0.4315529763698578,0.007863461971282959,0.2933340966701508,-0.01142419874668121,99.67596682906151,0.08304519389639609,48.80769833922386,0.5121363043785095,50.70051583647728,-0.03571914732456207,0.0001631677150726318,0.0310533881187439
