,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2698138976754197,3679.230919463786,4471.42598911298,9.291351939502514,32.53413904682912,47.49308034462652,2799.47626498817,65.36809675582451,122.8925887402334,0.1946021999528512,92.05760117621232,48.45634276640471,2703.772769416687,24.91029741904213,51.37897606627733,3331.39626804315,22.75996797293855,66.61877632418097,-1.433344747126102,272.763166624031,102.4971335818536,92.57230793368825,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98990278989076,44.98479731827975,44.99401504307986,44.98789898186922,34.99103043347597,81.36187608564455,44.57959073811769,36.18137469866329,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2709434633192438,3664.675484741816,4453.185922929536,9.269036494946842,32.29789006998446,47.39533038376241,2800.432515264581,64.80550104322955,122.9056496099422,0.1957312281348224,92.13042679984946,50.13457583921479,2705.41401238292,25.19378658236064,48.0821042819037,3332.76110832679,22.78436094270925,66.65976732723281,-3.053181935846805,272.4870858186838,102.4800352530502,92.6509572000415,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01082701474428,45.00035289078951,44.98580352574587,44.98314693719148,35.00258942395449,81.54950884776606,44.59482648640871,35.09005774377025,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2702736114058325,3618.618359757302,4429.042844960921,9.197055836909596,32.50919408799367,47.42613796582155,2801.32955274805,65.6858076301209,122.9143896808476,0.1949331656689174,92.2196931069,51.84267384260411,2706.342317493537,25.27614725013285,50.31701145813839,3333.863732842331,22.76875122733573,66.64798693143662,2.129071806371212,272.3394613413198,102.4747325212167,92.63902192918472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97876484662294,45.00804993897677,45.02346975117922,44.98935167580843,34.99801138669253,81.52871131820017,44.57790653020143,36.28787955408732,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2684493666800903,3618.76296213087,4418.127969052738,9.21045907307653,32.26637676439043,47.51236125632848,2801.402571446567,64.95763245249131,122.9099434921755,0.2000384673466116,92.22536594662711,51.14334752153935,2706.494510896808,25.27630156843589,50.73298786700399,3334.507817309255,23.00888588914634,66.65681470959738,-2.072636987268925,272.130181272562,102.4818021908259,92.35898806695843,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99070236951113,44.99290189057589,45.00849199086428,45.01789381295443,34.99701678067446,81.6631929683664,44.59054351598024,39.98267364955652,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2712480164668812,3627.007721146409,4446.051773632261,9.233824982032916,32.46314647186353,47.46429328570639,2801.538693769787,65.28824195196326,122.9148753557487,0.2007112692176743,92.21158892914644,47.17682295412499,2707.220074262735,25.43690095613779,51.91534223248993,3335.016390122896,22.97662604660022,66.67863414726739,-0.09206266552209853,272.335802512663,102.4909810938381,92.45454041258583,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00553828030824,45.00454596787691,45.00681239873171,45.01564934045076,34.9961068418622,81.29818090268833,44.5858133867383,36.18179823244831,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.272476844718828,3682.731585711317,4477.117762128426,9.217747752669432,32.61690197667605,47.27836569956411,2802.661986362452,65.67338473191374,122.8931641606256,0.2013500815104182,92.20265643217577,50.70660777754846,2707.371671898251,25.20995266144049,48.36764843282599,3335.41605632644,22.82653016269553,66.70124481645655,1.419231604039669,271.495744038815,102.4816855263853,92.42062424541096,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99733597546816,44.99536069184542,44.98497911244631,44.99786237984895,35.00116991788149,81.67008977661371,44.60017516881228,37.0013922968553,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704613994412195,3642.345883939509,4465.541426104222,9.31629721703498,31.93118215014325,47.37777208682009,2802.404002091851,64.8123015655459,122.8841595919524,0.2058634447883477,92.16402334322986,49.39469423448789,2706.84152455334,25.28376503098901,50.06647696702174,3335.731828695173,23.07349774513831,66.71219879207004,0.1505143627524376,271.5984772074318,102.4676098813584,92.17212519130341,32.43370452951511,14.78187384240456,18.86823082574355,5.824333904049282,16.88406662776863,4.033381038475117,32.56133557129297,21.82522014716317,13.45916416495633,0.9134515020770445,16.23445870809171,5.397908235267295,6.700322301357275,3.175270915188874,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99220269948244,45.01183523446321,45.01863032132387,45.00086066514254,35.00791225224734,81.20104572813679,44.5846277692914,37.49593904932799,100.0030856779218,-0.007979438259499146,0.009271123707294463,-0.0009117099642753601,0.002459609806537628,-0.1884573362767696,-0.0006186887621879578,0.0588837098039221,-0.005422756373882294,99.98324574738741,0.01002306491136551,0.02943308651447296,0.1754590943455696,-0.04179331958293915,-0.189797930419445,0.01878562644124031,100.299025721848,0.0747132185555529,48.26202291995287,0.4395164757966995,51.2045890763402,-0.01493126675486565,0.3674387410283089,-0.0641637533903122
0.1500000000000003,0.2693288933800013,3634.353082161663,4451.2046921812,9.228736827127408,31.81017805447878,47.721094579556,2801.70806179668,65.81026548252507,122.881685110961,0.2078709992597239,92.07397580256736,50.06131509381989,2706.77245070238,25.08965263035179,51.19306658012572,3335.154508388583,22.8402330263034,66.71409964908264,0.2398207172751426,271.4000892754219,102.493606280532,91.9492330466874,32.43370452951511,14.78187384240456,18.86823082574355,5.824333904049282,16.88406662776863,4.033381038475117,32.56133557129297,21.82522014716317,13.45916416495633,0.9134515020770445,16.23445870809171,5.397908235267295,6.700322301357275,3.175270915188874,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99495559483766,44.97576336175203,44.99659989148378,44.99659726411105,34.99975084096193,81.3311429153382,44.58086272031069,39.17950936595532,100.0030856779218,-0.007979438259499146,0.009271123707294463,-0.0009117099642753601,0.002459609806537628,-0.1884573362767696,-0.0006186887621879578,0.0588837098039221,-0.005422756373882294,99.98324574738741,0.01002306491136551,0.02943308651447296,0.1754590943455696,-0.04179331958293915,-0.189797930419445,0.01878562644124031,100.299025721848,0.0747132185555529,48.26202291995287,0.4395164757966995,51.2045890763402,-0.01493126675486565,0.3674387410283089,-0.0641637533903122
0.166666666666667,0.2703850941874494,3660.358154042562,4434.10011668361,9.217891743884573,31.95647358049964,47.6677483361664,2801.46264704444,64.43311024148414,122.8855226479994,0.2071233302288155,92.0041302799306,50.69539062177569,2706.775584427063,25.14385175629477,51.23322881742384,3334.794855882098,22.87442314215302,66.69232348071637,0.2075638279318809,271.087033366283,102.5082711876606,92.03688345739678,32.43370452951511,14.78187384240456,18.86823082574355,5.824333904049282,16.88406662776863,4.033381038475117,32.56133557129297,21.82522014716317,13.45916416495633,0.9134515020770445,16.23445870809171,5.397908235267295,6.700322301357275,3.175270915188874,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99791484624147,44.99173469811678,45.00440167218446,45.00614159852266,34.98954358845949,81.14594761386316,44.58854487210512,35.92694670636096,100.0030856779218,-0.007979438259499146,0.009271123707294463,-0.0009117099642753601,0.002459609806537628,-0.1884573362767696,-0.0006186887621879578,0.0588837098039221,-0.005422756373882294,99.98324574738741,0.01002306491136551,0.02943308651447296,0.1754590943455696,-0.04179331958293915,-0.189797930419445,0.01878562644124031,100.299025721848,0.0747132185555529,48.26202291995287,0.4395164757966995,51.2045890763402,-0.01493126675486565,0.3674387410283089,-0.0641637533903122
