,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02051883944804456,3597.195575449862,4419.565143012643,9.26275773508357,32.12369606567675,47.36504442072209,2796.536768223662,65.07602762195837,122.8826722174569,0.1953804912419432,91.9367343971359,47.93132431949392,2701.956560197901,25.20619684127602,48.56280085862988,3328.119481115217,23.00545644727679,66.62748293677703,1.93683310598135,272.8707921513402,102.5047858590137,92.2121539525936,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99251663714647,44.98677422553301,45.00332803279161,45.01071443587541,35.00280184298754,81.51575063177647,40.00008845835924,33.16950267182355,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.02015163920574826,3652.086007263832,4442.676766270495,9.196565172995296,32.59707213211099,47.84031077319219,2795.252598545726,64.3763959013864,122.8632092587356,0.1950412843210743,91.92900314793013,49.20922194230542,2699.866442487627,25.14948627718523,48.80666481544009,3326.385298423396,23.00628101922741,66.62974706149483,-0.09593109041452406,272.8618843530382,102.5283296866643,92.36553239328343,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00356784373522,44.99438106566667,44.99816189318895,44.99668889075517,34.99894765406847,80.9300049406934,40.01351301699876,31.74291848473096,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02381137279261537,3650.634508432613,4437.021103271887,9.12659734072546,32.36236193354155,47.97571442565574,2794.929428209806,64.53146416729854,122.8890076809051,0.1911060442019973,92.0263600943387,50.34939501890727,2699.084505168712,25.17250442424344,48.25871638844819,3324.731244913662,22.79363744185107,66.62082042914025,-1.334878815710544,272.8920169359779,102.5490710192534,92.54947093518403,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99631550341844,45.00787838965655,45.00299726039171,44.99036474257708,35.00650549441576,80.89700745273903,39.99724059611559,35.24276411498952,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02220912819045593,3644.323763344326,4449.680070534117,9.251791341821551,32.18729460325825,47.42563689187858,2793.679280035195,64.53179086349606,122.896892443474,0.184843924267763,92.06937439999953,49.07946141946621,2698.347954334186,25.30684338920883,49.35958067147664,3324.187693312972,22.76376239637839,66.62053985750731,-0.1595674887299537,272.5084434122905,102.57810211286,92.38185220243363,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99545100718737,44.9924104693532,45.01692738085985,44.99421780616045,35.01170484095812,80.88067080239796,40.00487127810717,34.22920537268152,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.0280705894555296,3656.991123309367,4485.159821753764,9.28148380815361,32.48805301701257,47.10734515026503,2793.073788678576,65.0884932976816,122.881775437016,0.1818708683531352,92.0601110440568,50.068990579788,2698.175973557155,25.33796631378864,51.59533936133388,3322.856680709654,22.91437719782134,66.64697969783013,0.7249097928404807,272.263238620249,102.5747798311056,92.08458455727529,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99942080050707,45.00131297141314,45.00234218150377,45.0154979327321,35.00035175830126,80.99483947316935,39.97322492152453,37.12078484772309,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0280145834031762,3645.63088272671,4492.075701129863,9.202064748280259,32.49207116199948,47.26863720286386,2791.706355439369,65.67778637417715,122.8845323936006,0.1776645212682022,91.98571958173167,50.25414889801377,2696.193833502603,25.12342362955026,51.24050021528102,3321.364944454125,22.90532660214156,66.64323766023432,0.2516124352812767,272.0797248345377,102.5924248423394,92.18239312862232,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01650939494371,44.98317649871111,44.98709831744432,44.98864716559648,35.00290238887072,80.800110262774,39.99025949984789,29.16853084740797,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03101769094498371,3655.048692554267,4447.069484359822,9.285506639032334,32.28140334873437,47.11356394865792,2790.760172550834,64.55310000613503,122.8753394641696,0.1707314813577297,92.00204186232212,51.24947362306305,2695.310652403356,25.30148618841625,50.95508643257809,3321.222545187273,22.79122354738162,66.63638467300679,1.20875545591116,271.6950599549493,102.6011626417405,92.14905654320842,32.26741823982319,14.97429601781197,18.96835345633971,6.050992987415676,17.15214847162163,4.062490534353336,32.42041129637155,21.63307277301003,13.54125281422924,0.9354482624453916,16.56806369952772,5.386649269536628,6.739844126670842,3.264195168175782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9819173386693,44.99675216704607,45.00577530413866,45.01029656440019,35.00133279353381,80.63023365997674,40.00242769747972,34.57756647328587,99.98090909510852,0.005694923446280881,0.0007318547368049622,-0.005637387931346893,0.01713529139757156,0.08896899595856667,-0.009791044890880585,-0.2968276609026361,0.005353236496448517,99.99117639571428,0.08202565461397171,-0.1359053581953049,0.0004428699612617493,-0.1642034500837326,-0.07747017592191696,-0.01141807958483696,99.50454462319613,-0.03974555696477183,48.82556451112032,0.3572682410478591,51.28746927529573,0.003046370297670365,0.2149578407406807,0.05494756996631622
0.1500000000000003,0.03181843926656592,3638.387300049189,4436.930296735904,9.202330909462413,32.00148953100821,47.36262554373754,2790.439355418494,65.37021308038919,122.882485631821,0.1635640964208773,91.98579883635824,48.84574497628397,2694.990425026844,25.18812879582875,48.90483384660234,3320.698667678474,23.12199958761988,66.65651695572969,1.711537180840969,271.3432682030437,102.6046538981693,91.8941070471909,32.26741823982319,14.97429601781197,18.96835345633971,6.050992987415676,17.15214847162163,4.062490534353336,32.42041129637155,21.63307277301003,13.54125281422924,0.9354482624453916,16.56806369952772,5.386649269536628,6.739844126670842,3.264195168175782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98702116519213,45.01368323355914,44.9864257004857,44.99933181792498,34.99056686908007,80.7559139984591,40.00797006160021,32.8289391153855,99.98090909510852,0.005694923446280881,0.0007318547368049622,-0.005637387931346893,0.01713529139757156,0.08896899595856667,-0.009791044890880585,-0.2968276609026361,0.005353236496448517,99.99117639571428,0.08202565461397171,-0.1359053581953049,0.0004428699612617493,-0.1642034500837326,-0.07747017592191696,-0.01141807958483696,99.50454462319613,-0.03974555696477183,48.82556451112032,0.3572682410478591,51.28746927529573,0.003046370297670365,0.2149578407406807,0.05494756996631622
0.166666666666667,0.03394432357309815,3684.689819789025,4450.248060072824,9.254874302305645,32.57167609219154,46.98075417629301,2788.594590416273,64.70692582586993,122.8616397796931,0.1570061080805202,91.94932390944814,48.93714258536751,2694.357714361205,25.24415850038636,49.84682991625404,3319.112316494186,22.90044645816347,66.62114531289109,1.61488166898489,271.6361874225546,102.6369192285474,91.90114647347679,32.26741823982319,14.97429601781197,18.96835345633971,6.050992987415676,17.15214847162163,4.062490534353336,32.42041129637155,21.63307277301003,13.54125281422924,0.9354482624453916,16.56806369952772,5.386649269536628,6.739844126670842,3.264195168175782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00261928111315,45.01645862609148,44.99293354541064,44.99851010352373,35.0118613961339,80.74768632106344,39.99449072390794,34.32882049222147,99.98090909510852,0.005694923446280881,0.0007318547368049622,-0.005637387931346893,0.01713529139757156,0.08896899595856667,-0.009791044890880585,-0.2968276609026361,0.005353236496448517,99.99117639571428,0.08202565461397171,-0.1359053581953049,0.0004428699612617493,-0.1642034500837326,-0.07747017592191696,-0.01141807958483696,99.50454462319613,-0.03974555696477183,48.82556451112032,0.3572682410478591,51.28746927529573,0.003046370297670365,0.2149578407406807,0.05494756996631622
