,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2734175452857299,3641.63093657781,4451.31883329102,9.243121064068157,32.70866996086187,48.22596648691268,2799.027039767108,65.0689661263375,122.8823587556594,0.1953902096376672,91.99008281485798,51.61847398000546,2703.544087624777,25.40973478230798,49.86715303016172,3331.128473290862,22.89643289823289,66.61823194100971,0.1272616066038608,272.7095276493616,102.4750799604441,92.26458017644087,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99278748318553,44.99767118021846,44.99570623680949,45.00500971838832,34.99669673725963,81.17678322345614,39.99198457047343,30.30628756841278,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.268654900044756,3668.166366415554,4450.350688723966,9.153945210240366,32.65418512419304,47.0974275597124,2799.566291642393,64.89194476836848,122.883063327677,0.2009081334473911,91.9976449790635,50.67050749863832,2704.129584637087,25.15771295103883,51.16602813872854,3331.593167202308,22.76452764201091,66.6304616291229,1.424114242941141,272.4525006308428,102.5086083720133,92.40789649602262,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00281751438975,44.98875788256526,45.01397509858012,45.01209404036403,35.00786263272166,81.45712435731392,39.99226820275187,32.0587415573621,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2711596702547602,3651.068853691985,4411.03228482915,9.187142888926124,31.93568210201136,47.2802172802351,2799.816136189221,65.31103171042336,122.90048772075,0.1946585717345075,92.08411395675036,49.32473813035149,2704.656240591354,25.2716775521826,50.19259729663294,3332.472883045652,22.79859238920644,66.63878021452507,-1.154459508508444,272.4557641889876,102.4948836945717,92.38147252925444,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97181298062205,44.98337026163936,45.01110624596477,44.99157549902797,35.01933063313365,81.44626606027768,40.0102117280662,36.01400936250486,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2717713688823207,3634.145153221167,4440.676366823685,9.154004676157566,32.23010380449256,47.41074951649289,2800.138499048623,65.6107760991956,122.9053195998156,0.193722918243192,92.07276586263339,50.55818152338677,2704.884843931663,25.0965550221348,50.69807256478886,3332.252329328779,22.92478045362261,66.62688543215504,0.9409836448729038,272.3635174516622,102.504139688932,92.30090268969242,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00043217465281,45.00102937266231,45.0105689458549,45.01982420966029,35.01506652638316,81.16357819723974,40.01140050217509,30.22388324590604,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2696864221111732,3639.400435805453,4441.444928153004,9.224703564470426,31.84005596234771,47.53159172798343,2800.020188712875,64.33357499863959,122.8907341735635,0.1963049285992602,92.05462329855422,50.56261901356368,2704.970650147998,25.28970914925273,48.69797638604675,3332.575543728332,22.93455040849765,66.64910089841955,1.121348921209574,271.8693866235914,102.5041729105709,92.2736802984575,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00697737500072,44.99391887232661,44.99724903389811,44.99188180014491,35.00447915837169,81.31690982909606,40.00426833435893,37.63192764338784,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2698851711586401,3642.017197760606,4448.613334972907,9.243107033428688,32.24668719455839,47.67369815635306,2800.879419279324,65.48083297727621,122.8962922355838,0.2020636410539813,92.05504861027676,49.73386709154377,2705.659158823106,25.13525576717873,49.88561051738987,3333.732542162763,22.97377629476851,66.63678117495638,-0.6816907726228236,271.5773882766418,102.5100859445329,91.98034188569528,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01025567814708,45.01071447893978,44.99087004944682,44.99106601759792,35.00026905819774,81.44763863052435,40.00999079033733,36.00495074873743,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707164788034407,3642.867109401307,4427.581037329309,9.164258546988082,32.28537139258574,47.61804668098835,2799.699799909351,65.23430095483594,122.896851170611,0.1987169160441984,91.92451680967375,50.0058227172161,2705.268694303729,25.04377341637591,47.40570276064227,3332.188256417661,22.8976268721576,66.63201815483144,-1.015829571336508,271.5147974942226,102.4914229687261,91.87774027702433,32.15501288380345,15.09342195771761,18.70811248802292,5.960881685576324,16.70623390883004,4.088563203755101,32.53333378973994,21.80537535437991,13.30627789720487,0.8709058750194921,16.11861803837035,5.36586213812281,6.755059655427223,3.259766353079165,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00078670784831,44.98256913229823,44.99546067997813,45.0061526350677,35.01152182862162,81.33512030494428,40.00003948971629,34.14728906451513,99.99649184033275,-0.0008499763451982299,0.01494814202189446,0.001848669499158859,-0.01168953135609627,-0.1092600170522928,0.001556065529584885,-0.0279178470664192,-0.007370731383562088,99.98902284190059,-0.06392090395092964,-0.07044553309679032,-0.1280103214085102,-0.1524938061833382,-0.4552718885242939,0.01467495076358318,99.93977613374591,0.09242240373860114,48.28184087201953,0.5926486060023308,50.80983824655414,0.01701012961566448,0.001909565180540085,0.1419477507472038
0.1500000000000003,0.2717335873447494,3634.843413593482,4463.629561573373,9.16219245707904,32.27767157898458,47.43465897991779,2800.094174414301,64.85828867341849,122.8589394343071,0.1997909945006747,91.8496224147702,49.76112940352807,2704.670574461865,25.23035373837404,49.51244354021549,3332.955013149663,22.87666549662841,66.6223304348803,1.586319390684366,271.2680504573381,102.5479583660413,91.90540881542866,32.15501288380345,15.09342195771761,18.70811248802292,5.960881685576324,16.70623390883004,4.088563203755101,32.53333378973994,21.80537535437991,13.30627789720487,0.8709058750194921,16.11861803837035,5.36586213812281,6.755059655427223,3.259766353079165,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98656167313457,45.00100721403956,44.99339049145579,45.00716060206294,35.0040771894157,80.93913727019726,39.99125360295177,34.14133298222358,99.99649184033275,-0.0008499763451982299,0.01494814202189446,0.001848669499158859,-0.01168953135609627,-0.1092600170522928,0.001556065529584885,-0.0279178470664192,-0.007370731383562088,99.98902284190059,-0.06392090395092964,-0.07044553309679032,-0.1280103214085102,-0.1524938061833382,-0.4552718885242939,0.01467495076358318,99.93977613374591,0.09242240373860114,48.28184087201953,0.5926486060023308,50.80983824655414,0.01701012961566448,0.001909565180540085,0.1419477507472038
0.166666666666667,0.2694987659553266,3637.726297674865,4442.361902024636,9.165986546128394,32.42880506556099,47.55281240577349,2800.057575838858,64.92719070825584,122.8918195427542,0.2020018889976181,91.89669181985245,49.64073623123392,2705.589115240113,25.13433521742785,51.24508421507316,3333.435469801591,22.69563863882747,66.60380668525724,-2.805726107209921,271.3093442317683,102.5460208570801,92.45598471868745,32.15501288380345,15.09342195771761,18.70811248802292,5.960881685576324,16.70623390883004,4.088563203755101,32.53333378973994,21.80537535437991,13.30627789720487,0.8709058750194921,16.11861803837035,5.36586213812281,6.755059655427223,3.259766353079165,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641562744975,44.98354396864772,44.99184735104441,44.98157174631953,34.99002367302776,81.44267404976412,40.00295142933727,30.48169833778399,99.99649184033275,-0.0008499763451982299,0.01494814202189446,0.001848669499158859,-0.01168953135609627,-0.1092600170522928,0.001556065529584885,-0.0279178470664192,-0.007370731383562088,99.98902284190059,-0.06392090395092964,-0.07044553309679032,-0.1280103214085102,-0.1524938061833382,-0.4552718885242939,0.01467495076358318,99.93977613374591,0.09242240373860114,48.28184087201953,0.5926486060023308,50.80983824655414,0.01701012961566448,0.001909565180540085,0.1419477507472038
