,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2701803576096738,3678.351570152482,4458.544599068387,9.17949184914088,32.51819277239559,47.75613482059159,2799.40729129505,64.42896853156286,122.8892544489379,0.1953102254360723,92.08064745416354,50.47161462666161,2704.679423056801,25.1145705319166,50.80822965925942,3331.435943192802,23.03917663334486,66.6627693331529,0.6828807026147842,272.7711509543349,102.4735488930159,92.72815246340917,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00798319041729,44.99357861697674,44.99640594661236,44.9954568785429,34.98609029948712,81.55349288331584,43.80021739423275,32.65878089026276,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2693460335621797,3669.103268762819,4492.444048308803,9.279920220321626,31.89374803550039,47.52986172867237,2801.034041342681,65.30748017931396,122.8866207903922,0.1973502114885333,92.22192515050546,50.31614957101458,2706.417718685348,25.30339521282567,50.35526396975042,3333.083843078482,22.8782765045482,66.64980357157452,-0.9987767070531844,272.9152872826501,102.4651071560713,92.8405476480472,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99763742625714,44.99926312625408,44.9996051043272,45.00140505969524,34.99377187907696,81.48083629893982,43.83331889569759,34.32116755140791,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710756460591699,3650.532142290762,4426.133943665617,9.250302774989404,32.19962993670368,47.88140766432128,2801.86272538177,64.31713733089981,122.9057078180205,0.2010773140550434,92.3027457900178,50.6521582592975,2706.614582883883,25.18596641837798,51.13430133635738,3334.53444093667,22.9234348192878,66.67074037860611,-0.1158074229955673,272.6141328886723,102.4590683847213,92.68289642839167,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00979295909405,44.98926655948162,44.98677284419536,44.98411601245403,35.00446745097637,81.55996906212381,43.80855792462826,38.41437079519551,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.269581314897593,3633.473839070118,4428.062747356516,9.302062864878064,32.0623358067869,47.3691365216043,2802.029171504717,65.22590939585345,122.8988477205405,0.203339086508446,92.26423465793806,48.76363225908119,2706.159405093301,25.32598720661681,48.49170506930984,3335.581525166544,22.98808375491472,66.707773383571,1.139087787270546,272.1363646416157,102.4474965049292,92.2718194698261,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00714796245098,44.99871567904949,45.00244693934918,45.00623969256878,35.00685907542706,81.49401199089057,43.82481551587582,39.82138622295049,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2716614619119518,3637.814269318435,4452.020622736211,9.248129989621864,32.33149183252044,47.32674732207678,2801.18040718577,65.56695938213323,122.9102125573536,0.2066287796471282,92.14717900779799,51.64924191240281,2705.907673341605,25.37231510042842,51.91859631926067,3334.660626915665,22.81897842676729,66.7447519838352,-0.5223547786474227,271.9265805362098,102.47021604594,92.02422201217716,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97822797954083,44.99863846957683,44.99769687831402,44.99705115497112,34.9872164362669,81.24174134949298,43.82121779859066,39.42564592579777,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2706294228485243,3638.324608546529,4456.470290643944,9.230113442005731,31.94767330925295,47.46177741555085,2801.130986758419,64.69607010124894,122.8938575654304,0.2014698985450087,92.0987692974709,49.22412268581436,2705.713888264591,25.48575532675763,51.30996552907702,3333.943666659322,23.04142425557189,66.70857346964993,-1.827642330527306,271.9696604909944,102.4828618740613,92.2283039457044,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00604269206524,45.00984795749187,45.00036754786968,44.98831191241741,34.98825868785381,81.387219219888,43.81664725720882,35.39518725942386,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.272814977271128,3639.211532750728,4436.237732165919,9.15650824042424,32.56789849105354,47.67290861450284,2800.95690640076,64.73653988365781,122.9051091231606,0.2046621098810741,92.09771726219303,50.98308874287463,2706.296093414364,25.23947392043986,51.06588189067215,3334.322466023978,22.81846450555578,66.69717583155577,-0.8833244174718856,271.8227494549384,102.4908406236627,92.39802328734064,31.98580147009214,14.8663912170393,18.97275434293496,6.060957468411808,16.51633563026583,4.047199371773084,32.76038967091236,21.89898760953595,13.92932617663931,0.929483235232295,15.6968971499047,5.397062466964615,6.709180619984155,3.235620327451314,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99813720881939,45.00457583606243,44.98580007731915,44.98666100680828,34.99212688624859,81.55601426454575,43.81217378079891,37.33076018056737,99.98051336467266,0.02042838250170462,-0.01240194141864777,0.01640637576580048,-0.006147153973579407,0.01786460727453232,-0.01300576984882355,-0.1568861883424688,-0.01338794529438019,99.98509186923503,0.1042790859937668,0.2166478335857391,0.07528500258922577,0.03140212893486023,0.4586902111768723,0.04543040245771408,100.4217391461134,0.08287971352110617,48.21855787932873,0.5288998782634735,50.34013752639294,-0.05186111479997635,0.1143508404493332,0.0253701388835907
0.1500000000000003,0.2717485058654634,3659.873332681091,4436.692632187718,9.237547099708303,32.24210162233709,47.47103948289541,2802.0304519436,65.18651431580646,122.9196829631486,0.2044929004660513,92.14400878876693,49.90434054631568,2707.103452587053,25.46120814891104,49.21225059377746,3335.004987212984,22.90732146913174,66.69255650016689,0.9623768001794815,271.7028117149665,102.4764620541455,92.48251770464952,31.98580147009214,14.8663912170393,18.97275434293496,6.060957468411808,16.51633563026583,4.047199371773084,32.76038967091236,21.89898760953595,13.92932617663931,0.929483235232295,15.6968971499047,5.397062466964615,6.709180619984155,3.235620327451314,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00319557368756,45.00142741382122,44.99688627421856,45.00348572909832,35.01025654017926,81.36073488895943,43.80086251676082,37.93080442353187,99.98051336467266,0.02042838250170462,-0.01240194141864777,0.01640637576580048,-0.006147153973579407,0.01786460727453232,-0.01300576984882355,-0.1568861883424688,-0.01338794529438019,99.98509186923503,0.1042790859937668,0.2166478335857391,0.07528500258922577,0.03140212893486023,0.4586902111768723,0.04543040245771408,100.4217391461134,0.08287971352110617,48.21855787932873,0.5288998782634735,50.34013752639294,-0.05186111479997635,0.1143508404493332,0.0253701388835907
0.166666666666667,0.2732827132816414,3641.000726659026,4460.122973098696,9.180658511705342,32.25434792663922,47.16444999212518,2802.466802710383,66.03323389194121,122.8907091735255,0.2064653281869971,92.14136126183712,50.31125135901929,2707.334358170955,25.16432312105574,51.48207264408235,3335.34068108433,22.98761751813281,66.69620130255245,1.445822158455849,271.3167329806938,102.4897720620009,92.23948738321127,31.98580147009214,14.8663912170393,18.97275434293496,6.060957468411808,16.51633563026583,4.047199371773084,32.76038967091236,21.89898760953595,13.92932617663931,0.929483235232295,15.6968971499047,5.397062466964615,6.709180619984155,3.235620327451314,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01328323543072,45.01377703845501,45.01143926799298,44.99924599826336,35.00029049098492,81.68750224945985,43.80989304959774,37.47663716162928,99.98051336467266,0.02042838250170462,-0.01240194141864777,0.01640637576580048,-0.006147153973579407,0.01786460727453232,-0.01300576984882355,-0.1568861883424688,-0.01338794529438019,99.98509186923503,0.1042790859937668,0.2166478335857391,0.07528500258922577,0.03140212893486023,0.4586902111768723,0.04543040245771408,100.4217391461134,0.08287971352110617,48.21855787932873,0.5288998782634735,50.34013752639294,-0.05186111479997635,0.1143508404493332,0.0253701388835907
