,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2707519432738724,3660.710277179434,4403.2256511406,9.156094329066526,32.28816132865726,47.32162270358746,2799.479033393393,64.95992220433186,122.9099441343052,0.1996292702018957,92.04026405784998,48.93631300394538,2704.284872312679,25.20932470192672,51.23449352039864,3331.507062083123,22.75190060428428,66.63026833317905,0.1610062554478645,272.9476501599118,102.494755782162,92.59555868060535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00202541679144,45.00737550586462,44.9938592466712,44.99313069194555,34.98955873817206,81.83816483571945,44.03472905248404,31.84628993894617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2682166071128783,3643.827063480415,4407.850035866869,9.245257003413313,32.62608967934317,47.62819822514176,2800.537632745214,64.87994796314399,122.9058173246713,0.1974130985028119,92.14964313654633,50.26006113523555,2705.706620685902,25.23347239588188,50.7718452367578,3332.47501531148,23.02207633458218,66.63562114366796,-0.7297289416193962,272.5735402664522,102.4767282636257,92.67342385437881,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99913768142462,44.99743439525366,45.03041700690985,45.00907550662756,34.99648972839117,81.75772779584159,44.03014850705862,36.12071568578374,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705623071007713,3621.17292880295,4450.531423365372,9.280467176951554,32.10351458596531,47.40470539056696,2801.765141153715,65.88480405436296,122.9022428836715,0.1991271228717068,92.2540665881206,49.2308101932655,2706.379332480464,25.26597921447502,49.35260982989546,3334.324105793716,22.90718464549906,66.64888532936766,0.4471309617161751,272.6130866323641,102.4723224700261,92.65224210164678,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00655081123114,45.00295955508948,44.99587792724371,45.00797560542822,35.00088711112738,81.63966050539143,44.02030852407217,38.06425011808343,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703703839190199,3633.506672754469,4472.966576975212,9.233820349447706,32.27377771792985,47.96593023471348,2801.557180630903,65.2052296487422,122.9189484680369,0.1987110556163575,92.26262020553125,50.83563210000561,2706.946827385676,25.2860590579574,48.26482230645322,3334.974368025206,22.9231358839325,66.6820951971644,-1.009288649260998,272.3753475372397,102.4637242978789,92.42651899762258,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00811786025763,45.00251931041479,44.99803243964911,44.99845973819495,35.00469354003668,81.83546251399514,44.04339382261038,36.54179201088479,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722811130397437,3635.117365480654,4455.955259905803,9.22721625576234,32.28520944141328,47.2513239261331,2802.050872418327,64.01299260897964,122.8979644265955,0.1982929382201862,92.19133645789684,51.01622556193706,2706.319555049046,25.19901560783545,47.97821504469724,3334.421198029109,22.90026330707105,66.69855599169551,1.051499076187611,271.9169201830759,102.4655438949726,92.11694902928755,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99657791465521,44.9983226570487,45.02039050430059,45.01146675914526,35.01545156806707,81.50753956430364,44.04361626714468,37.0020421726303,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722751267381353,3629.680370195735,4434.748129878589,9.176480656238889,32.15847866269135,47.40576635775887,2801.074699668944,65.25085919464408,122.9132498790391,0.2010042838635523,92.06212371267038,49.23394692548133,2705.685083867191,25.25687754836124,49.35053738505637,3333.869726054204,22.71731798635139,66.70013276677176,2.1319524243474,271.6175294129112,102.4987416511976,91.9603831147853,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00059413284063,44.99703781932593,44.99601896613837,44.98415256351232,34.99014344543219,81.30663075590871,44.03076023191213,40.26764905386888,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2682084261666616,3638.099573009047,4437.071483886184,9.149669381754164,31.83061145375169,47.66346574633398,2800.622169444734,65.21277836997649,122.8853605783841,0.2026891748946192,91.96512219995157,47.96580997791756,2705.795908573594,25.31003519922806,48.71085264574219,3333.297120909891,22.7846139654925,66.68054598254608,0.9557297185063361,271.3691701036896,102.5310264368708,92.03659948464363,32.27383189331611,14.99795646898575,18.57907094665515,6.100130466482525,16.78460449114239,4.032970638144096,32.80698194373045,21.69668359497239,13.68238059430909,1.052508524410189,16.18538252346132,5.398241843954219,6.687736163704877,3.18264141396531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01170033782721,45.01574564784765,44.99239189475774,44.99426969379186,35.01234950393438,81.4281154594025,44.03249082654715,35.46327310189825,99.99630882591009,0.0112177640653681,0.01611123412847519,-0.01071442753076553,0.01800030082464218,0.02396605536341667,0.001538232266902924,-0.2194725368462969,0.009723075330257416,100.0094254478812,-0.02524057775735855,0.1467631191015244,0.4803295955061913,0.152316078543663,0.09255107492208481,-0.0315692700445652,100.220123372972,0.1681516114331316,48.3976901397109,0.337145122885704,50.43582256883383,-0.01834464445710182,-0.2289640083909035,0.2268734782934189
0.1500000000000003,0.270677288367531,3647.062485341321,4458.992716543535,9.275843529841515,32.19552911917025,47.80339257266968,2800.131411314249,65.04277533469522,122.896129892059,0.2069826513901235,91.93758274756992,50.83368287555627,2705.241489462768,25.26712621954569,50.3940441820606,3333.207078520121,22.73692435025666,66.6722199242276,-0.8321444556117057,271.6247391659337,102.5049595286708,92.15554752066959,32.27383189331611,14.99795646898575,18.57907094665515,6.100130466482525,16.78460449114239,4.032970638144096,32.80698194373045,21.69668359497239,13.68238059430909,1.052508524410189,16.18538252346132,5.398241843954219,6.687736163704877,3.18264141396531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00782780021429,45.0000003990531,45.0062168058753,45.01469357341528,34.9913620981574,81.42656112511095,44.03136883825064,37.15367953388017,99.99630882591009,0.0112177640653681,0.01611123412847519,-0.01071442753076553,0.01800030082464218,0.02396605536341667,0.001538232266902924,-0.2194725368462969,0.009723075330257416,100.0094254478812,-0.02524057775735855,0.1467631191015244,0.4803295955061913,0.152316078543663,0.09255107492208481,-0.0315692700445652,100.220123372972,0.1681516114331316,48.3976901397109,0.337145122885704,50.43582256883383,-0.01834464445710182,-0.2289640083909035,0.2268734782934189
0.166666666666667,0.2695580935647048,3635.322225774689,4466.075874602353,9.262339224530885,32.36362465843633,47.54787340619083,2801.39477960299,65.31361883045163,122.8796068516768,0.2037033948915069,91.98221795192538,50.79892610632492,2705.406118468146,25.19473016946091,49.82874815301725,3334.073000660151,22.87337709078933,66.65670991938774,1.069596143066883,271.4403623107013,102.5121186448315,92.33160089096629,32.27383189331611,14.99795646898575,18.57907094665515,6.100130466482525,16.78460449114239,4.032970638144096,32.80698194373045,21.69668359497239,13.68238059430909,1.052508524410189,16.18538252346132,5.398241843954219,6.687736163704877,3.18264141396531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97879399627447,44.98868159145117,45.00214668601751,45.00744489520788,35.01117167800665,81.52319873810006,44.03178663343191,32.22946668614372,99.99630882591009,0.0112177640653681,0.01611123412847519,-0.01071442753076553,0.01800030082464218,0.02396605536341667,0.001538232266902924,-0.2194725368462969,0.009723075330257416,100.0094254478812,-0.02524057775735855,0.1467631191015244,0.4803295955061913,0.152316078543663,0.09255107492208481,-0.0315692700445652,100.220123372972,0.1681516114331316,48.3976901397109,0.337145122885704,50.43582256883383,-0.01834464445710182,-0.2289640083909035,0.2268734782934189
0.1833333333333337,0.2708691181605275,3661.901384986994,4494.393332956673,9.200821146377255,32.7248107582877,47.1720079074475,2802.357312667662,65.44151499960348,122.8876617366062,0.204047688099239,92.05549578831778,49.41209652555892,2707.130233406881,25.1090066169889,49.96543171914242,3334.620410449188,22.80235145465066,66.65972248889445,0.1147025063633919,271.5752879567817,102.5139289860264,92.43932610468549,32.27383189331611,14.99795646898575,18.57907094665515,6.100130466482525,16.78460449114239,4.032970638144096,32.80698194373045,21.69668359497239,13.68238059430909,1.052508524410189,16.18538252346132,5.398241843954219,6.687736163704877,3.18264141396531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9959904512763,44.9873982796073,45.00873858779669,45.00244667857886,34.99617269843817,81.43218631889874,44.03014794439078,30.97051398887189,99.99630882591009,0.0112177640653681,0.01611123412847519,-0.01071442753076553,0.01800030082464218,0.02396605536341667,0.001538232266902924,-0.2194725368462969,0.009723075330257416,100.0094254478812,-0.02524057775735855,0.1467631191015244,0.4803295955061913,0.152316078543663,0.09255107492208481,-0.0315692700445652,100.220123372972,0.1681516114331316,48.3976901397109,0.337145122885704,50.43582256883383,-0.01834464445710182,-0.2289640083909035,0.2268734782934189
0.2000000000000004,0.2708418650790024,3644.49119932222,4452.985878771321,9.253954162569798,32.24525222964505,47.45465641424874,2802.663317251195,65.06867287218243,122.9065528800664,0.2076924762845064,92.10457543085421,49.93041906814717,2707.133449647404,25.09518065322355,50.23071634540658,3336.025682901463,22.87495048008592,66.65410660718452,0.285428662598133,270.7798436145753,102.5114030102257,92.5523800706091,32.27383189331611,14.99795646898575,18.57907094665515,6.100130466482525,16.78460449114239,4.032970638144096,32.80698194373045,21.69668359497239,13.68238059430909,1.052508524410189,16.18538252346132,5.398241843954219,6.687736163704877,3.18264141396531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98181889861822,45.01260493129492,45.01134346336126,45.00629011005163,34.9940403303504,81.13421722825606,44.03582716077566,35.46687593268685,99.99630882591009,0.0112177640653681,0.01611123412847519,-0.01071442753076553,0.01800030082464218,0.02396605536341667,0.001538232266902924,-0.2194725368462969,0.009723075330257416,100.0094254478812,-0.02524057775735855,0.1467631191015244,0.4803295955061913,0.152316078543663,0.09255107492208481,-0.0315692700445652,100.220123372972,0.1681516114331316,48.3976901397109,0.337145122885704,50.43582256883383,-0.01834464445710182,-0.2289640083909035,0.2268734782934189
0.2166666666666671,0.2710701535910665,3664.872104803068,4481.936843329288,9.154607111945412,31.9147969151022,46.80244376515325,2803.520339593787,65.00762990563695,122.8968694755477,0.2098509686854897,92.15768710182387,49.20220349309527,2707.925556490417,25.38349363709243,50.11481147431815,3337.471195482913,22.99358117299461,66.67327889784777,-1.005025677382946,270.4976681579537,102.5031292394335,92.19902875978886,32.27383189331611,14.99795646898575,18.57907094665515,6.100130466482525,16.78460449114239,4.032970638144096,32.80698194373045,21.69668359497239,13.68238059430909,1.052508524410189,16.18538252346132,5.398241843954219,6.687736163704877,3.18264141396531,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00766115516424,44.99953071445227,44.99840794891119,45.00493128627539,34.99620399802923,81.54185384120221,44.0435294637084,41.89210345015736,99.99630882591009,0.0112177640653681,0.01611123412847519,-0.01071442753076553,0.01800030082464218,0.02396605536341667,0.001538232266902924,-0.2194725368462969,0.009723075330257416,100.0094254478812,-0.02524057775735855,0.1467631191015244,0.4803295955061913,0.152316078543663,0.09255107492208481,-0.0315692700445652,100.220123372972,0.1681516114331316,48.3976901397109,0.337145122885704,50.43582256883383,-0.01834464445710182,-0.2289640083909035,0.2268734782934189
0.2333333333333338,0.2706865689742103,3649.407738908462,4429.031402291399,9.1867078113416,32.06961317682398,47.24286528080844,2802.378217058365,64.99044210334856,122.8993262291952,0.2106422390718696,92.07576087100458,50.12096162721488,2708.282669187789,25.18934669577425,49.84500084072985,3337.020601108175,22.91569235631821,66.67536891049302,-0.9242474600672721,270.7102035832481,102.4986557694813,91.82270527041888,31.41902945158915,14.82961177222253,18.90128148938151,6.057720682658724,16.44081936433411,4.065915069751894,32.8421568657504,21.76650499572453,13.41633882653464,0.869137822495072,16.60269112083884,5.411940731041626,6.734314765584451,3.314111638913576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00043754905462,44.99229581683874,44.99004359573126,44.98142868846655,35.00441374152899,81.20935592214579,44.03790314763784,39.13468501784475,99.98252951949834,0.01033869569073431,-0.01155753761529922,0.002598093450069428,-0.003098951876163483,-0.1596983857452869,-0.01034501701593399,-0.0658300016366411,-0.008110186159610748,99.98087914317847,0.0557146891951561,0.04657534062862397,-0.1817037239670753,-0.09706908762454987,-0.277558721601963,0.02813567742705345,99.98153670877218,0.004453701124293729,46.50942250341177,0.4520818561315537,53.37332221120596,-0.006694964319467545,-0.2385086193680763,-0.0699634701013565
0.2500000000000005,0.2712720002216593,3646.985434920548,4393.117222635893,9.26605599565995,31.86195958605004,47.38662749851316,2802.156841777283,64.38905825917882,122.9128905347821,0.2155422565937497,91.90113243775752,50.04792395485589,2706.467673896052,25.24148838971225,52.30837508862095,3335.460062772447,22.98652410311128,66.66227234651404,-1.559629873931408,270.458323835094,102.513953801352,91.65808729113532,31.41902945158915,14.82961177222253,18.90128148938151,6.057720682658724,16.44081936433411,4.065915069751894,32.8421568657504,21.76650499572453,13.41633882653464,0.869137822495072,16.60269112083884,5.411940731041626,6.734314765584451,3.314111638913576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02750464767217,45.00783688396216,44.97604837745428,44.99422286838293,34.99403394073248,81.3979131630004,44.0530039986968,30.49260865816603,99.98252951949834,0.01033869569073431,-0.01155753761529922,0.002598093450069428,-0.003098951876163483,-0.1596983857452869,-0.01034501701593399,-0.0658300016366411,-0.008110186159610748,99.98087914317847,0.0557146891951561,0.04657534062862397,-0.1817037239670753,-0.09706908762454987,-0.277558721601963,0.02813567742705345,99.98153670877218,0.004453701124293729,46.50942250341177,0.4520818561315537,53.37332221120596,-0.006694964319467545,-0.2385086193680763,-0.0699634701013565
0.2666666666666672,0.2698620974075592,3676.570075582819,4423.168423617414,9.317035294047473,32.19580704120986,47.54357478685544,2802.724811862051,65.24626759918353,122.8785370626875,0.2180269999633825,91.86622481243418,50.76038463304149,2707.474581547343,25.038486756159,49.3827809878036,3335.868790035212,23.10327172903461,66.62720568833713,-0.03191872090101242,270.5575235204802,102.540886741406,92.0850182560124,31.41902945158915,14.82961177222253,18.90128148938151,6.057720682658724,16.44081936433411,4.065915069751894,32.8421568657504,21.76650499572453,13.41633882653464,0.869137822495072,16.60269112083884,5.411940731041626,6.734314765584451,3.314111638913576,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97984609931707,44.98960445255041,44.99946618407964,44.99960097163915,34.99914333671332,81.00942550624595,44.03760771840811,33.62223572590228,99.98252951949834,0.01033869569073431,-0.01155753761529922,0.002598093450069428,-0.003098951876163483,-0.1596983857452869,-0.01034501701593399,-0.0658300016366411,-0.008110186159610748,99.98087914317847,0.0557146891951561,0.04657534062862397,-0.1817037239670753,-0.09706908762454987,-0.277558721601963,0.02813567742705345,99.98153670877218,0.004453701124293729,46.50942250341177,0.4520818561315537,53.37332221120596,-0.006694964319467545,-0.2385086193680763,-0.0699634701013565
0.2833333333333339,0.2692428199353554,3634.081578107175,4386.221763211898,9.145161601786482,31.83045061852546,47.30812507101066,2803.212855122315,66.11378958757024,122.9049511081923,0.2164234020068814,91.91552765531455,49.74287496981196,2707.922860629296,25.25620508654929,49.42185664955916,3336.642240244351,22.94708474382452,66.59213437953598,1.558919401466846,270.0017543819657,102.5467912689504,92.1673455274451,31.41902945158915,14.82961177222253,18.90128148938151,6.057720682658724,16.44081936433411,4.065915069751894,32.8421568657504,21.76650499572453,13.41633882653464,0.869137822495072,16.60269112083884,5.411940731041626,6.734314765584451,3.314111638913576,0.007385911910362265,0.5749650728018976,0.1750609557615792,53.02980503623774,44.00798369720776,44.9986224064231,44.99002725929022,45.00248885959387,45.01518079131841,35.00030398219824,81.11546374059,44.05157918542623,37.60233172068329,99.98252951949834,0.01033869569073431,-0.01155753761529922,0.002598093450069428,-0.003098951876163483,-0.1596983857452869,-0.01034501701593399,-0.0658300016366411,-0.008110186159610748,99.98087914317847,0.0557146891951561,0.04657534062862397,-0.1817037239670753,-0.09706908762454987,-0.277558721601963,0.02813567742705345,99.98153670877218,0.004453701124293729,46.50942250341177,0.4520818561315537,53.37332221120596,-0.006694964319467545,-0.2385086193680763,-0.0699634701013565
0.3000000000000006,0.2666903734120655,3637.714685454158,4409.58204748653,9.214197652628963,31.85378914030872,47.53413819934067,2803.737445621342,64.98752960474464,122.9164805429612,0.2165694913908618,91.97163823863366,47.6096740214733,2708.667345345741,25.28117611358136,48.13911325307981,3337.335719256673,22.91668843436081,66.59543322499742,1.692756099998951,269.8809256708545,102.556664195384,92.17788999626681,31.41902945158915,14.82961177222253,18.90128148938151,6.057720682658724,16.44081936433411,4.065915069751894,32.8421568657504,21.76650499572453,13.41633882653464,0.869137822495072,16.60269112083884,5.411940731041626,6.734314765584451,3.314111638913576,0.007385911910362265,0.5749650728018976,0.1750609557615792,53.02980503623774,44.00798369720776,44.9979166969657,45.00106730788946,45.001800545156,45.01120405524969,35.0040178284049,81.18162173278478,44.02689245790243,34.36713611445095,99.98252951949834,0.01033869569073431,-0.01155753761529922,0.002598093450069428,-0.003098951876163483,-0.1596983857452869,-0.01034501701593399,-0.0658300016366411,-0.008110186159610748,99.98087914317847,0.0557146891951561,0.04657534062862397,-0.1817037239670753,-0.09706908762454987,-0.277558721601963,0.02813567742705345,99.98153670877218,0.004453701124293729,46.50942250341177,0.4520818561315537,53.37332221120596,-0.006694964319467545,-0.2385086193680763,-0.0699634701013565
0.3166666666666673,0.2672936877786911,3637.388413112905,4457.324905235152,9.292489678820967,31.92649383689142,46.81706294035716,2803.985554518324,65.43506917303392,122.8830034679512,0.224217925633523,91.96899985240131,49.91600398038218,2709.547864118288,25.26468668193588,50.24017870856483,3337.53618806982,23.00390722116607,66.57914656782066,-0.912101773917675,269.9799205465864,102.5348365048533,92.02532206351869,31.41902945158915,14.82961177222253,18.90128148938151,6.057720682658724,16.44081936433411,4.065915069751894,32.8421568657504,21.76650499572453,13.41633882653464,0.869137822495072,16.60269112083884,5.411940731041626,6.734314765584451,3.314111638913576,0.007385911910362265,0.5749650728018976,0.1750609557615792,53.02980503623774,44.00798369720776,45.00310084193945,45.0044614443183,45.00898328632116,45.01451182693243,34.99066986888647,81.00888242286075,44.04204700082541,36.054864186842,99.98252951949834,0.01033869569073431,-0.01155753761529922,0.002598093450069428,-0.003098951876163483,-0.1596983857452869,-0.01034501701593399,-0.0658300016366411,-0.008110186159610748,99.98087914317847,0.0557146891951561,0.04657534062862397,-0.1817037239670753,-0.09706908762454987,-0.277558721601963,0.02813567742705345,99.98153670877218,0.004453701124293729,46.50942250341177,0.4520818561315537,53.37332221120596,-0.006694964319467545,-0.2385086193680763,-0.0699634701013565
0.333333333333334,0.2674548078891678,3670.050202191904,4445.028331368091,9.326871857781775,32.22446195981318,46.96980590955335,2804.158731293413,64.76099376030109,122.899503335913,0.2247834461525437,91.94327278174879,49.21051164690559,2709.49559193769,25.24343224557908,48.95947605174663,3337.89708597073,22.86701108845151,66.59924898815918,1.310892744362354,269.1174767481379,102.5434446296776,91.88164328101853,31.66227265577495,15.05879912907291,19.72228875260996,6.035663105702488,16.25754896463498,4.038837056802818,32.23220309525077,21.77345247919619,13.9492158101024,0.8973838512032746,15.73985046082876,5.384370532512083,6.719735878854001,3.227844798305609,0.007385911910362265,0.5749650728018976,0.1750609557615792,53.02980503623774,44.00798369720776,44.99097248882055,45.00286928504705,44.99994392246008,44.987307485044,35.0180984005332,81.05484829513195,44.04244733422995,36.70487084082996,99.99577674716711,-4.925425280816881e-05,-0.008196631968021393,0.003986419141292572,-0.002197610437870026,0.1455451659858227,0.004429768025875092,0.06056719084153883,0.01077730029821396,100.005750592649,0.1093570813536644,0.04762290418148041,0.2796878442168236,0.02511037290096283,-0.1094677820801735,-0.04032115116715432,100.2529334649444,-0.1184565600298811,46.25338777154684,0.4410749763250351,53.55677493661642,0.02479136809706688,-0.4259932413697243,0.1320453971624374
0.3500000000000007,0.2691327920389738,3644.366328889088,4417.643865272282,9.12962922033967,31.79443473684898,47.17134103919371,2804.652319862319,65.00632932536833,122.8781247153847,0.2298976802838354,91.86004387874385,49.38138285484023,2709.422527319989,25.11650880789852,49.72972168283479,3338.188093816224,22.97954239375271,66.56250312376177,1.304504318535328,269.3051378936993,102.5417129100911,91.70907800698937,31.66227265577495,15.05879912907291,19.72228875260996,6.035663105702488,16.25754896463498,4.038837056802818,32.23220309525077,21.77345247919619,13.9492158101024,0.8973838512032746,15.73985046082876,5.384370532512083,6.719735878854001,3.227844798305609,0.007385911910362265,0.5749650728018976,0.1750609557615792,53.02980503623774,44.00798369720776,45.00910480350256,45.00698777526617,44.98973364681005,45.00991443961859,35.00750451892614,81.3157786525956,44.03161633104086,36.93168076014056,99.99577674716711,-4.925425280816881e-05,-0.008196631968021393,0.003986419141292572,-0.002197610437870026,0.1455451659858227,0.004429768025875092,0.06056719084153883,0.01077730029821396,100.005750592649,0.1093570813536644,0.04762290418148041,0.2796878442168236,0.02511037290096283,-0.1094677820801735,-0.04032115116715432,100.2529334649444,-0.1184565600298811,46.25338777154684,0.4410749763250351,53.55677493661642,0.02479136809706688,-0.4259932413697243,0.1320453971624374
