,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2718967181753658,3645.554432924635,4469.805944113895,9.237734866618878,32.51615374089664,47.84008194201784,2798.989636792742,65.51797682193387,122.8971695697508,0.1991250620188725,92.0199071997417,51.25934521540685,2703.45087076344,25.13677800994397,49.43252469120139,3331.126010385594,23.0062197211862,66.61477804971643,0.4830752819776535,272.5815574038758,102.4797307214034,92.40713977753806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99306788027287,45.00953616678715,44.98323727190495,44.99974004328251,34.98121489107609,81.4689644405035,43.09607848703861,33.67944632755047,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270645389414318,3632.195905298161,4425.000075984118,9.18107505115758,32.73511620707197,47.332322336392,2800.034636857274,64.82619740152442,122.8918741432492,0.1960210262081011,92.07543706081576,49.99832658413786,2704.693679284822,25.33809809293371,50.78744244160631,3331.326744895044,22.88390729080743,66.61876255864881,-0.3127679377794266,272.5683794327425,102.4837849950633,92.50888057426114,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01909306108951,44.9960853344202,45.00463171541691,44.99444167673587,35.00807625353336,81.44810982282215,43.0866294246912,33.72175234956105,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2714510142678024,3638.880521927534,4474.340631934731,9.201878970471826,32.14187399389238,47.66425641818571,2800.413905339309,64.37536642809283,122.8976820531631,0.196911980866177,92.11717897131935,50.42679183003958,2705.117084757752,25.20894369146015,49.41037618880809,3332.805118762986,22.79928630489699,66.65734119040594,0.5457070797681808,272.6882539378838,102.5128427864896,92.55370620271073,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360518038273,45.00128745615482,44.99750137865544,44.98859704554081,35.0000261169672,81.4019534296471,43.08650714457035,34.54481440543805,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706319171145442,3656.15594411128,4442.287594387828,9.294512728586952,32.15541933299469,47.3981490008838,2801.598586048307,64.95051169474935,122.9059175610322,0.1989786692501339,92.19792564225224,50.19843651639499,2706.021446392159,25.38361554097889,50.66477752239214,3334.213658555379,22.77552368700133,66.63949542357481,0.7139732807874679,272.481506717718,102.4964079835351,92.47845984751851,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00139771044255,44.98874093592167,45.00887850344181,44.99136363565922,34.99610111773014,81.53990757441659,43.07901830255985,34.60396086618975,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.271666134454899,3637.50638071236,4447.112804131537,9.281698557306834,32.26900890047609,47.50108044569092,2801.045108781332,64.87482550360808,122.8912520295878,0.2001658218952099,92.14990470959309,48.25095890796335,2706.494496788536,25.45107622918371,49.00826224619145,3333.782397631975,22.84974431931444,66.68336336025101,0.1056920498609543,272.1604634921659,102.4519879731294,92.25989199458083,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99376822054386,45.00523101389408,44.98446373522282,45.00562898218632,35.01699091494083,81.66159950006536,43.10917750895023,36.4124240288558,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2724151661338853,3624.0118252357,4433.219148832985,9.208279999904832,32.42951265114251,47.85616055965691,2801.923029471201,64.47035539727266,122.9004764845917,0.1999008356496172,92.12778584587478,48.67121351580248,2706.294361946083,25.29115399832795,49.14984957202398,3334.409480144063,22.9591320696967,66.68523396558491,1.577030417323112,272.1494404019761,102.5035063112024,92.24397368262603,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01493526995182,45.01985601007939,44.99443632662296,44.99807319223881,34.99801514208317,81.46436661293407,43.09037446558475,37.67403610288785,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2720520365079436,3637.746991118765,4413.023696093167,9.179700031341536,32.3097879154912,47.80148286337496,2801.859094621849,65.17401891955859,122.894113639593,0.2020576463890546,92.11836440425321,50.61839673931386,2706.182368951875,25.15462258041756,50.72568310963694,3334.083328296188,23.06325081819774,66.67169221355685,-1.059129098057747,272.248468453783,102.4993218557592,92.26441759192019,32.30204091649374,14.77566955022641,18.96196265377747,5.870252204797153,16.51893638953363,3.993872249442419,32.97129865008984,21.75100314059903,13.49170133471083,0.9827969077748671,16.29588863335464,5.36609566949357,6.700480648546701,3.257380236842717,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00063519060612,44.98878591120243,45.00077589571476,45.00287711679935,34.99921310961246,81.56194694813908,43.09564958155156,36.86908924808955,99.98508909761905,0.02203053985605948,0.01343458712100983,0.005574870705604553,0.0125749260187149,0.02543563395738602,0.02065630495548248,0.00834389214287512,0.001448255181312561,99.99315322458745,0.1086326986551285,0.01603999733924866,-0.3908251374959946,0.005468899011611939,0.05394615232944489,-0.02264853566884995,100.0896831899881,-0.09632881547440775,48.54375423491001,0.6803351938724518,50.82414259016514,0.01192954927682877,-0.2305368036031723,0.03039050698280335
0.1500000000000003,0.2719513226040149,3614.024593143352,4451.430382800746,9.147534565287314,32.16784377346437,47.31296679452859,2801.798991150312,65.34598864539524,122.8828358859513,0.2024312227476902,92.09412008194556,50.21580052985028,2706.694828040965,25.43209256899157,51.74519744686846,3335.488238522606,22.96961769804713,66.69060722805251,0.4986400097608566,271.52788507983,102.4728889948825,92.23080390587089,32.30204091649374,14.77566955022641,18.96196265377747,5.870252204797153,16.51893638953363,3.993872249442419,32.97129865008984,21.75100314059903,13.49170133471083,0.9827969077748671,16.29588863335464,5.36609566949357,6.700480648546701,3.257380236842717,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99788096010685,44.99651477396488,44.99952984392643,45.00687001764774,35.00508070528507,81.80832864013607,43.0986112934351,35.44732559285721,99.98508909761905,0.02203053985605948,0.01343458712100983,0.005574870705604553,0.0125749260187149,0.02543563395738602,0.02065630495548248,0.00834389214287512,0.001448255181312561,99.99315322458745,0.1086326986551285,0.01603999733924866,-0.3908251374959946,0.005468899011611939,0.05394615232944489,-0.02264853566884995,100.0896831899881,-0.09632881547440775,48.54375423491001,0.6803351938724518,50.82414259016514,0.01192954927682877,-0.2305368036031723,0.03039050698280335
0.166666666666667,0.2701533801635451,3663.149069524239,4432.597373316886,9.161741742788553,32.39864219143338,47.32843956519974,2801.949890329876,65.23728778579803,122.8898026753235,0.2047032443841045,92.08080557884372,49.00814782968389,2706.010348583879,25.32522017017003,50.25005839084621,3335.057388747967,22.91573759469097,66.67727759339628,-0.6146876841783523,271.3098878768366,102.5108472106597,92.1714720405705,32.30204091649374,14.77566955022641,18.96196265377747,5.870252204797153,16.51893638953363,3.993872249442419,32.97129865008984,21.75100314059903,13.49170133471083,0.9827969077748671,16.29588863335464,5.36609566949357,6.700480648546701,3.257380236842717,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98631386339665,44.99379991114139,45.00011545717716,44.98137622416019,34.99904949724674,81.31950084740276,43.0915687328577,36.64169673844684,99.98508909761905,0.02203053985605948,0.01343458712100983,0.005574870705604553,0.0125749260187149,0.02543563395738602,0.02065630495548248,0.00834389214287512,0.001448255181312561,99.99315322458745,0.1086326986551285,0.01603999733924866,-0.3908251374959946,0.005468899011611939,0.05394615232944489,-0.02264853566884995,100.0896831899881,-0.09632881547440775,48.54375423491001,0.6803351938724518,50.82414259016514,0.01192954927682877,-0.2305368036031723,0.03039050698280335
