,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2717434747231349,3664.21055823375,4475.967575851064,9.244097705458087,32.58288015967965,47.69056326029459,2798.672318788414,65.95756583192326,122.9033765167263,0.200141183293401,91.97192671287995,48.5287520732237,2703.574192371767,25.1999581314314,50.47482347511617,3330.685456527519,22.85272238530187,66.62355076312402,0.6026596903800964,272.9918930053444,102.50065672403,92.25902297835478,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9993971657753,44.99152672052384,45.01862758874893,44.99461578607559,34.98606357812881,81.64275263923841,39.98990825891494,33.40685044200748,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2691011489507572,3665.301314763707,4444.981124092321,9.239633704996193,32.48699767081986,47.63633715960384,2799.469219380363,64.43986385558057,122.9165972600206,0.197601480597052,91.99504026953248,48.89452432172317,2704.320250523015,25.2193508374989,48.01848728624837,3331.036780688645,22.8969708512086,66.61776287652737,1.465800178050995,272.8657189881924,102.5032941010422,92.3597158780266,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0067513680458,45.00397003412247,44.99633579492569,45.00057716608048,34.98107891321182,81.48878299420039,40.01168384790421,35.02263788489433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2738227018029556,3673.985615085809,4458.009850818176,9.308123467692512,32.47741999606656,47.35043077634061,2799.983207505808,64.537196603221,122.9287139755986,0.1986669655271583,91.99787183807487,49.94147092913357,2704.179389190444,25.46266031525078,50.29183843985162,3331.662636306452,22.9101189457615,66.61739307923067,3.492891013622283,273.3715072990037,102.5151338098999,92.34289757627985,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01394367456436,45.00819236993789,45.00131862878799,44.98973846673965,35.01252414941788,81.25780975047837,40.00576336145401,35.51549152390954,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2703735993528046,3636.354098982179,4425.742548478884,9.226210250586425,32.64126784621443,47.72091544202662,2799.167538505742,64.80097477844025,122.9433041203856,0.1950167686511813,91.96953963752385,49.99694894917549,2704.336137427399,25.24574857066942,50.12022582468246,3331.039308370401,23.1614935357741,66.62786244109874,-0.9245349049568176,272.6415630931741,102.5304508274343,92.20659309244964,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99662990808487,45.02128021478653,44.99998386621476,44.99196937799454,34.99412151575088,81.37752353374253,39.99974598169327,30.77584707291667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2730208145838245,3696.722906084971,4435.399612542283,9.204776367599278,32.22812640060178,47.58648345806252,2799.124941085204,65.5972804350918,122.9807050108178,0.1959913259450431,91.97293132809206,49.76683853866525,2704.238615284293,25.26628989952298,52.04217769950334,3331.667213355098,22.90367014980986,66.60701210599368,0.9653511881828307,272.6432934691551,102.5741801208092,92.21014443282549,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00806858301163,45.01065956354141,45.00310467004776,44.99744491815567,35.00837757349014,81.40595924083482,39.99709041833878,37.37360087850269,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.274590001821676,3638.221230463053,4449.973117857676,9.209515451615978,32.51522400094078,47.95863265266124,2799.508479018105,65.28882375860313,122.9884245453819,0.1970864316915233,91.94502107143968,50.38638741483501,2703.335109944725,25.22931727040517,49.23802431494639,3331.252695346914,23.12007896888101,66.63085256309259,0.1530987620353699,272.7505331608137,102.5675855086857,92.10512836435919,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99666469812393,45.00124664545059,45.01878818750382,45.0010178399086,35.00732036828995,81.54946719829331,40.00296436548233,33.71546814714016,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2706145947359272,3659.415549603053,4476.410152048881,9.193689811402603,32.25866061392124,47.4050596378372,2798.699455537669,65.00226616640313,123.0083839130414,0.1957817244814745,91.97461412463673,50.28312088030287,2703.39883569032,25.26008377995925,49.35256138102101,3330.609336355764,22.90389840694343,66.61723235358657,-1.739287865161896,272.5504127492569,102.5734063460757,92.34271854230576,32.17040660660585,15.03190511994191,18.95617663719403,6.008232731482868,16.59131495043432,4.06305380346187,32.49749791640434,21.7021867159908,13.44259227811884,0.8916104499024763,16.15943206928585,5.3825524329399,6.691104966073518,3.210972760775174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01072674036026,45.00202011346817,45.01115589380264,44.98798759698868,34.99002498865128,81.52068340007554,39.98303714990616,34.40271833744859,99.97830770730972,0.01069038604269736,-0.01543384313583374,-0.001772305965423584,0.002622263431549072,-0.07683274149894714,0.01568081140518188,-0.08974285985459574,0.009444925785064697,99.97968073129654,-0.1970567107200623,0.06291964054107667,-0.1399411559104919,0.03802416324615479,0.2375479340553284,0.01666718125343323,100.0679870247841,0.02838457559118979,48.58645921945572,0.5877029657363891,50.78053766489029,0.02353878617286682,0.2403021454811096,0.08227236270904542
0.1500000000000003,0.2712691042162046,3673.040287721367,4450.77915575348,9.187363309725924,32.31256567677945,47.61318630958306,2798.956242489551,65.42903777873678,123.0319149886133,0.1923688422595414,91.99949723087401,49.11175872261195,2704.114027891605,25.29819562858309,48.64847780050706,3330.899440992185,22.79244921174477,66.60389350131106,0.9947609782218932,273.0832017588746,102.5748907778689,92.39215755706712,32.17040660660585,15.03190511994191,18.95617663719403,6.008232731482868,16.59131495043432,4.06305380346187,32.49749791640434,21.7021867159908,13.44259227811884,0.8916104499024763,16.15943206928585,5.3825524329399,6.691104966073518,3.210972760775174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01000400781631,44.9966867852211,44.99869243860245,44.98556198358536,34.99949268579483,81.43198310558091,39.99560787439346,32.95396147941027,99.97830770730972,0.01069038604269736,-0.01543384313583374,-0.001772305965423584,0.002622263431549072,-0.07683274149894714,0.01568081140518188,-0.08974285985459574,0.009444925785064697,99.97968073129654,-0.1970567107200623,0.06291964054107667,-0.1399411559104919,0.03802416324615479,0.2375479340553284,0.01666718125343323,100.0679870247841,0.02838457559118979,48.58645921945572,0.5877029657363891,50.78053766489029,0.02353878617286682,0.2403021454811096,0.08227236270904542
0.166666666666667,0.2714923204422578,3673.371303265827,4451.225146791173,9.382456292129252,32.14797309932964,47.94333592470377,2798.004763420161,64.28461000881192,122.9066279972453,0.1962207432310497,92.006300683969,50.47166436497317,2702.694768070583,25.1852537047203,50.03242972630637,3330.990042570003,22.86374670959231,66.61044249012215,0.640325629711151,272.1158696112304,102.0651898949576,92.17892754566809,32.17040660660585,15.03190511994191,18.95617663719403,6.008232731482868,16.59131495043432,4.06305380346187,32.49749791640434,21.7021867159908,13.44259227811884,0.8916104499024763,16.15943206928585,5.3825524329399,6.691104966073518,3.210972760775174,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99096004724503,44.98333008050918,44.99826908349991,45.01125557184219,34.99542431116104,85.30884321721057,40.01312885522842,34.45233740079317,99.97830770730972,0.01069038604269736,-0.01543384313583374,-0.001772305965423584,0.002622263431549072,-0.07683274149894714,0.01568081140518188,-0.08974285985459574,0.009444925785064697,99.97968073129654,-0.1970567107200623,0.06291964054107667,-0.1399411559104919,0.03802416324615479,0.2375479340553284,0.01666718125343323,100.0679870247841,0.02838457559118979,48.58645921945572,0.5877029657363891,50.78053766489029,0.02353878617286682,0.2403021454811096,0.08227236270904542
