,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722629800655067,3685.575999136401,4438.48816547075,9.230778724866664,32.02165623512028,47.29090487642796,2802.559451576756,65.90757886092611,122.9003962077696,0.2031328934426951,92.00376798288723,51.11588165518921,2707.155235544808,25.36497492709542,50.18891363808273,3335.380953241871,23.07391196584302,66.61628911915797,0.3301394693553448,270.5700251126169,102.5091814671333,92.10974570073266,31.99951630886515,14.86491792880125,18.87221768730032,6.039751752576714,16.38222451269423,4.040912666115244,32.11930397543702,21.76796639153411,13.42956988885593,0.9682422239107503,16.90925960697148,5.373836013973249,6.677888048111683,3.231718962797011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99017013445496,44.98982328549027,44.99122909918427,45.00176611557603,35.0162445153296,81.36736710288534,39.99936189070344,32.56933935579924,99.99222598925233,0.006187745229108259,-0.007000862210988999,0.002618490606546402,0.003684109598398209,0.03027738817036152,-0.00594692811369896,-0.1562815048091579,0.0177827824652195,99.99294757977128,-0.06359377130866051,0.1008860245347023,-0.01093175634741783,-0.06567047685384751,0.2374433018267155,-0.0007351960986852646,100.1540736891329,-0.06962607021559962,48.47416457906365,0.5496349945664406,51.47056743875146,0.02356655932962895,-0.3212033770978451,0.1777539864182472
0.2000000000000004,0.2702695512334851,3632.841549738046,4419.248292002705,9.17165395635187,31.86313196280583,46.92434029102828,2803.233046585277,65.94981114884496,122.8895921654561,0.2003843054424355,92.01905225846834,49.8530692290544,2707.596528332914,25.30202952505774,51.4126433971629,3335.609598183103,22.73274320201962,66.60285561179585,0.810941719263792,270.7852953381627,102.5308848583087,92.21889510097142,31.99951630886515,14.86491792880125,18.87221768730032,6.039751752576714,16.38222451269423,4.040912666115244,32.11930397543702,21.76796639153411,13.42956988885593,0.9682422239107503,16.90925960697148,5.373836013973249,6.677888048111683,3.231718962797011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98791425600648,45.00821163311601,45.00838179007172,45.0107251419127,34.99372374430299,81.1222569653516,40.01246062651276,29.80082018486012,99.99222598925233,0.006187745229108259,-0.007000862210988999,0.002618490606546402,0.003684109598398209,0.03027738817036152,-0.00594692811369896,-0.1562815048091579,0.0177827824652195,99.99294757977128,-0.06359377130866051,0.1008860245347023,-0.01093175634741783,-0.06567047685384751,0.2374433018267155,-0.0007351960986852646,100.1540736891329,-0.06962607021559962,48.47416457906365,0.5496349945664406,51.47056743875146,0.02356655932962895,-0.3212033770978451,0.1777539864182472
0.2166666666666671,0.2689216684223514,3680.374901987768,4443.836380597108,9.151569720607313,32.13721041713449,47.46123390190526,2802.980013513922,65.99900626644822,122.8912191218341,0.2074422387403769,92.03446908720534,49.17430950113778,2708.155280296483,25.23090575800485,50.07100263006163,3337.061412003138,22.89071442988799,66.62654041264635,-1.31898248270154,270.4545014788447,102.524289759211,92.15929848734963,31.99951630886515,14.86491792880125,18.87221768730032,6.039751752576714,16.38222451269423,4.040912666115244,32.11930397543702,21.76796639153411,13.42956988885593,0.9682422239107503,16.90925960697148,5.373836013973249,6.677888048111683,3.231718962797011,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00988389864564,45.00634399548173,44.99565538778901,44.99777474060654,34.9913403595984,81.63950316421077,40.0167093218863,33.36374344687518,99.99222598925233,0.006187745229108259,-0.007000862210988999,0.002618490606546402,0.003684109598398209,0.03027738817036152,-0.00594692811369896,-0.1562815048091579,0.0177827824652195,99.99294757977128,-0.06359377130866051,0.1008860245347023,-0.01093175634741783,-0.06567047685384751,0.2374433018267155,-0.0007351960986852646,100.1540736891329,-0.06962607021559962,48.47416457906365,0.5496349945664406,51.47056743875146,0.02356655932962895,-0.3212033770978451,0.1777539864182472
0.2333333333333338,0.270914027953665,3633.469991326578,4427.742948391575,9.300443032022399,31.93756580519457,46.75043059564506,2803.516950243848,65.23113105623662,122.896887338709,0.2083786293495035,92.04189998089059,50.88564263042383,2708.68866708534,25.4492246567789,51.06549446004117,3337.172153436087,22.92974773688978,66.60525956684404,0.5696253769099712,270.3903517082074,102.545890371314,92.06310500345639,31.98775724679475,14.92898641568585,19.15839698724999,6.029186592909606,17.3360116933997,4.020618544439159,32.1247618097332,21.75109512621976,13.68964103784731,1.139782812397768,16.21727585045668,5.38980433785229,6.601302252556547,3.263580817404246,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0077265585959,45.00976198807358,44.9903384102881,44.99419764652848,35.00132565870881,81.1506264540239,40.01749006167054,34.61309439396106,99.99563218966126,0.001612683431012556,0.003055118471384048,-0.003285306543111801,0.006776589304208756,0.04704846628010273,-0.004056230634450913,-0.07457664984394796,0.01360841646790504,99.99200288906694,0.2932134605944157,0.08362051397562027,-0.09579017385840416,-0.1300124034285546,-0.2075377963483334,-0.01496673487126827,100.1648878790438,0.02910573367844336,45.46796045079827,0.5460169449448585,54.05133268609643,0.03101013042032719,0.04625448957085609,-0.02958720773458481
0.2500000000000005,0.2713289591205558,3665.962560310316,4460.372440271474,9.281818983787467,32.20031504818616,47.29133538822099,2803.526364184371,65.11331858045833,122.8875779557362,0.2089810937775927,91.97451498886102,47.95228749945107,2709.038143169009,25.32096773273395,50.92316383318536,3337.100495828429,22.82082773153645,66.59681616294694,0.08932323381304741,270.0922424207197,102.532314534657,91.992513942693,31.98775724679475,14.92898641568585,19.15839698724999,6.029186592909606,17.3360116933997,4.020618544439159,32.1247618097332,21.75109512621976,13.68964103784731,1.139782812397768,16.21727585045668,5.38980433785229,6.601302252556547,3.263580817404246,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02288229361177,45.00934307709336,44.99608801737428,44.98074956074357,34.98245429411531,81.44869181279364,40.01690788164735,32.33166511936474,99.99563218966126,0.001612683431012556,0.003055118471384048,-0.003285306543111801,0.006776589304208756,0.04704846628010273,-0.004056230634450913,-0.07457664984394796,0.01360841646790504,99.99200288906694,0.2932134605944157,0.08362051397562027,-0.09579017385840416,-0.1300124034285546,-0.2075377963483334,-0.01496673487126827,100.1648878790438,0.02910573367844336,45.46796045079827,0.5460169449448585,54.05133268609643,0.03101013042032719,0.04625448957085609,-0.02958720773458481
0.2666666666666672,0.2712087975474849,3670.706437418122,4456.078686103283,9.240147088110302,32.22940766522136,47.14870094987144,2803.575403040577,64.67547082150368,122.8697634312203,0.2123036125295243,91.92414074779565,49.18648302297291,2708.423942310714,25.30899308822485,50.60161149791366,3337.364522832185,22.72495172943082,66.61255889281037,0.009099959582090377,269.9267740613707,102.5223286697432,91.8281281861706,31.98775724679475,14.92898641568585,19.15839698724999,6.029186592909606,17.3360116933997,4.020618544439159,32.1247618097332,21.75109512621976,13.68964103784731,1.139782812397768,16.21727585045668,5.38980433785229,6.601302252556547,3.263580817404246,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98525354757905,45.01305283203721,45.00692728891968,45.01716561451554,35.01805064573884,81.09025015580573,39.98480037584901,33.57439957525559,99.99563218966126,0.001612683431012556,0.003055118471384048,-0.003285306543111801,0.006776589304208756,0.04704846628010273,-0.004056230634450913,-0.07457664984394796,0.01360841646790504,99.99200288906694,0.2932134605944157,0.08362051397562027,-0.09579017385840416,-0.1300124034285546,-0.2075377963483334,-0.01496673487126827,100.1648878790438,0.02910573367844336,45.46796045079827,0.5460169449448585,54.05133268609643,0.03101013042032719,0.04625448957085609,-0.02958720773458481
0.2833333333333339,0.2717530184559561,3657.86044075604,4410.255018441717,9.18602831933335,31.83346394189369,47.10845508818571,2803.999071479339,65.41265662027618,122.8932101428164,0.2166385047880767,91.87094583511313,50.18046193284054,2709.147642196813,25.2644414751638,49.90034055531155,3337.661091057528,22.90254172155673,66.60072995001156,0.4463986746966839,269.6304152707094,102.5331058047801,91.79458728470098,31.98775724679475,14.92898641568585,19.15839698724999,6.029186592909606,17.3360116933997,4.020618544439159,32.1247618097332,21.75109512621976,13.68964103784731,1.139782812397768,16.21727585045668,5.38980433785229,6.601302252556547,3.263580817404246,-0.0131006713523197,0.5816719476195074,0.2066860124753986,53.90149783526947,44.0619068495949,45.00554616585374,45.00434326067567,44.99873518124222,44.98820007696748,34.98324148789048,81.08670876271941,39.988132468611,34.8534441736023,99.99563218966126,0.001612683431012556,0.003055118471384048,-0.003285306543111801,0.006776589304208756,0.04704846628010273,-0.004056230634450913,-0.07457664984394796,0.01360841646790504,99.99200288906694,0.2932134605944157,0.08362051397562027,-0.09579017385840416,-0.1300124034285546,-0.2075377963483334,-0.01496673487126827,100.1648878790438,0.02910573367844336,45.46796045079827,0.5460169449448585,54.05133268609643,0.03101013042032719,0.04625448957085609,-0.02958720773458481
0.3000000000000006,0.2726730877112529,3657.888213875663,4438.874598240609,9.256816680538876,32.13306414579946,47.16641822076899,2803.936516052185,64.99478830912754,122.8869729364729,0.2171734878095935,91.8214590260897,49.5839360487016,2708.870495173511,25.28048347754377,51.88971829227115,3337.760265418824,22.58815060877509,66.56746900414028,1.647922836989164,269.3684627971734,102.5747929226384,91.79593165412872,31.98775724679475,14.92898641568585,19.15839698724999,6.029186592909606,17.3360116933997,4.020618544439159,32.1247618097332,21.75109512621976,13.68964103784731,1.139782812397768,16.21727585045668,5.38980433785229,6.601302252556547,3.263580817404246,-0.0131006713523197,0.5816719476195074,0.2066860124753986,53.90149783526947,44.0619068495949,44.99957086220384,45.00803653612733,44.99116930142045,44.98360355749726,35.00349909439683,80.9927678999627,39.98687762394547,33.44048590556005,99.99563218966126,0.001612683431012556,0.003055118471384048,-0.003285306543111801,0.006776589304208756,0.04704846628010273,-0.004056230634450913,-0.07457664984394796,0.01360841646790504,99.99200288906694,0.2932134605944157,0.08362051397562027,-0.09579017385840416,-0.1300124034285546,-0.2075377963483334,-0.01496673487126827,100.1648878790438,0.02910573367844336,45.46796045079827,0.5460169449448585,54.05133268609643,0.03101013042032719,0.04625448957085609,-0.02958720773458481
0.3166666666666673,0.2734174308969101,3653.997007254849,4488.580815501864,9.18741292367805,32.24139251880948,47.19897540776969,2804.115269686981,64.78476752397178,122.8949429060766,0.2228708611375946,91.79749877732038,51.46774147479714,2708.911752016323,25.16160708628016,50.02669642494872,3337.649367856242,22.86506471841216,66.54289800943177,0.7931481711566447,269.2869518367521,102.5752357000581,91.85976992461197,31.98775724679475,14.92898641568585,19.15839698724999,6.029186592909606,17.3360116933997,4.020618544439159,32.1247618097332,21.75109512621976,13.68964103784731,1.139782812397768,16.21727585045668,5.38980433785229,6.601302252556547,3.263580817404246,-0.0131006713523197,0.5816719476195074,0.2066860124753986,53.90149783526947,44.0619068495949,45.00633969917894,45.01838020220399,44.99666006222368,44.99096992865205,34.97712584152818,81.39153509150216,40.00930441990495,32.66769436106662,99.99563218966126,0.001612683431012556,0.003055118471384048,-0.003285306543111801,0.006776589304208756,0.04704846628010273,-0.004056230634450913,-0.07457664984394796,0.01360841646790504,99.99200288906694,0.2932134605944157,0.08362051397562027,-0.09579017385840416,-0.1300124034285546,-0.2075377963483334,-0.01496673487126827,100.1648878790438,0.02910573367844336,45.46796045079827,0.5460169449448585,54.05133268609643,0.03101013042032719,0.04625448957085609,-0.02958720773458481
0.333333333333334,0.2724062259196176,3651.238446700466,4461.006672555764,9.186724724316688,31.95154712333434,47.31874330920817,2804.829321022413,65.22102789706044,122.8935833621443,0.2240535580206456,91.82078492986426,51.13306595540681,2709.534741236396,25.36763143376526,50.10981447038203,3338.283424950482,22.83193461607874,66.53281025984909,2.348840629309416,268.9170558675366,102.5603747026666,91.94516693428321,31.5242627055198,14.78554692592331,19.2791208243381,6.154017176727294,16.8231719758543,4.065539812969072,31.41315126860519,21.54105689030094,14.0519513113558,0.9924658433638969,16.41828756974216,5.458889660521478,6.663089722069607,3.302596650840345,-0.0131006713523197,0.5816719476195074,0.2066860124753986,53.90149783526947,44.0619068495949,44.97606161251665,45.01110878363252,45.01479887619615,44.99412957087159,35.00743643894791,80.81216225889551,39.99694793358445,35.56189095937943,100.0069143070281,0.004485338822705671,-0.002306517213582993,0.001721671968698502,0.0140265716612339,0.009331094101071358,-0.004392384141683579,0.2766286693222355,-0.006464751809835434,99.9771481885016,0.1328587867319584,0.007881583273410797,-0.2535985372960567,0.08734482675790788,-0.1880561970174313,-0.03403917811810971,100.237574968487,-0.0596054565452505,45.35844043269753,0.4690786734223366,53.8503648377955,0.02525956369936466,0.1082699634134769,0.03647836595773697
0.3500000000000007,0.2763326758006151,3680.913463996721,4466.862931410806,9.192451180294757,32.50095081288364,46.80266344567384,2805.175488865108,64.72937123441451,122.8970917357236,0.2272406018644023,91.82170122560483,50.63109088509988,2709.955411033306,25.17006099734083,50.90088044987704,3338.72114355606,22.81487629263828,66.5291940366641,-0.7045373804867268,269.2381497099596,102.58348713801,91.92261537352938,31.5242627055198,14.78554692592331,19.2791208243381,6.154017176727294,16.8231719758543,4.065539812969072,31.41315126860519,21.54105689030094,14.0519513113558,0.9924658433638969,16.41828756974216,5.458889660521478,6.663089722069607,3.302596650840345,-0.0131006713523197,0.5816719476195074,0.2066860124753986,53.90149783526947,44.0619068495949,45.0107763685286,45.01225572958589,45.01123055115342,44.99133913889527,34.99380768910051,80.9512983165867,40.01960641518235,34.35036892920551,100.0069143070281,0.004485338822705671,-0.002306517213582993,0.001721671968698502,0.0140265716612339,0.009331094101071358,-0.004392384141683579,0.2766286693222355,-0.006464751809835434,99.9771481885016,0.1328587867319584,0.007881583273410797,-0.2535985372960567,0.08734482675790788,-0.1880561970174313,-0.03403917811810971,100.237574968487,-0.0596054565452505,45.35844043269753,0.4690786734223366,53.8503648377955,0.02525956369936466,0.1082699634134769,0.03647836595773697
