,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696437938892386,3646.540271542324,4421.49130875115,9.204932155509582,32.38146761945801,47.71109370111253,2797.738326272578,64.30939483960326,122.6206790204944,0.1942611009187151,91.89727914497901,48.07723540493511,2702.717656285313,25.22750477329093,49.596090216386,3329.930051606348,23.01554098472934,66.6152482519547,1.102105159312487,272.9999022063126,102.2033782691337,92.28875639197454,32.12490858938416,15.10551573418208,18.54559957467663,6.099354665837173,16.80204418808018,4.120582829359254,32.84021079185996,21.60796538481166,13.1983518712182,0.8983431268257512,16.25078095205042,5.368812101632847,6.688515763401275,3.264070115395869,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01640716776252,44.99891345962882,45.01622989401221,44.98817031368613,35.00719504579902,81.33979572316116,40.00113367781043,33.54409703331046,99.9863693831861,0.0106040187634062,-0.005850908905267716,0.008851351588964463,-0.008297622352838516,-0.03520024009048939,-0.01288804307579994,0.1097479536838364,-0.004197366386651993,99.98845893844963,0.3885740600526333,-0.04308304935693741,0.2861311994493008,0.1158230766654015,-0.4758613742887974,-0.005286586657166481,100.2125897966325,0.1219754773832392,48.56007855758071,0.4795928463339806,50.64878254756331,0.02363688908517361,-0.0905202068388462,-0.131881095468998
0.2000000000000004,0.2712793134323596,3636.451758619711,4450.777703180052,9.186202470101108,32.99004355080098,47.9155649857377,2800.097828804972,65.40319600650894,122.794691858854,0.1936860818887483,91.91513086549479,50.63843558034219,2704.339120762724,25.21358797019176,50.34995255534921,3331.471417998589,23.03622185038638,66.61609067129356,-0.2337585501372814,273.079987699782,103.0185728616619,92.34652756318863,32.12490858938416,15.10551573418208,18.54559957467663,6.099354665837173,16.80204418808018,4.120582829359254,32.84021079185996,21.60796538481166,13.1983518712182,0.8983431268257512,16.25078095205042,5.368812101632847,6.688515763401275,3.264070115395869,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00407593473792,45.02228542789817,44.98960315927863,45.00336250290275,35.00385581716895,76.75070391246878,39.99257121309638,33.72505414637456,99.9863693831861,0.0106040187634062,-0.005850908905267716,0.008851351588964463,-0.008297622352838516,-0.03520024009048939,-0.01288804307579994,0.1097479536838364,-0.004197366386651993,99.98845893844963,0.3885740600526333,-0.04308304935693741,0.2861311994493008,0.1158230766654015,-0.4758613742887974,-0.005286586657166481,100.2125897966325,0.1219754773832392,48.56007855758071,0.4795928463339806,50.64878254756331,0.02363688908517361,-0.0905202068388462,-0.131881095468998
0.2166666666666671,0.2735623487999023,3677.103280928432,4413.305721268436,9.287070395130902,32.31241834166963,47.29004825121475,2800.698767307175,64.81713141582844,123.1387380656697,0.1952487987010766,91.95809414331028,48.59482378677912,2705.039717056017,25.1978883304368,49.72273363867514,3332.421081883472,22.97720873152536,66.6152108906788,0.2896898694336414,273.2298650394749,102.5447454362972,92.26019608800291,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99392734274268,45.0043394421041,44.99238272890449,44.99425776466727,35.0009990952909,85.81393283581785,39.99895124658942,37.23597751640438,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.2333333333333338,0.2699136466005131,3685.844761411478,4451.030708980293,9.235975465096168,32.193958872395,47.6494852939428,2798.705127960324,64.61152371777293,122.8507173483684,0.1946617394092205,91.96814702792166,49.42275446355144,2703.977956530222,25.58241613283546,51.53469576831907,3332.124864206088,22.68292369347571,66.60586110830042,-0.8630755238234996,272.7884890688393,101.8402498453374,92.3415888033643,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9969712279737,44.98731107696891,45.00873548254371,45.00644891247153,35.01455231890083,86.38387219027261,39.99437779173255,32.78177208983819,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.2500000000000005,0.2691146043764188,3663.531917946825,4484.587088391485,9.324055263728,31.97678738978246,47.33907047519372,2800.456001790851,64.50775914060632,122.6345623173456,0.1923419961940972,92.00041661831419,50.07988420426031,2705.500124596251,25.11028907926023,51.14650786909457,3332.571235694534,22.85701199074014,66.6062929431364,0.7329852052032947,273.7776176507909,102.4978317786552,92.4377443945489,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99462717756629,44.99859014973045,45.01465452417731,45.00304429993034,35.00319246038794,77.62646732045137,40.01410329088569,34.29336692512331,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.2666666666666672,0.2704020658013885,3650.316969809227,4435.033944087917,9.239150460685249,32.79168482366791,47.82811511262511,2802.58880592821,65.05420147698115,122.9798456616392,0.1941861061227196,91.98961367412917,50.25057889657278,2706.053375417537,25.22225024677444,49.63651141748992,3334.755995415436,22.85998666181949,66.61318639109611,-1.557964342087507,273.2244545423256,102.9702062343543,92.30153837079922,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01477631461483958,0.5811657310338713,0.1864632040547405,53.75942818259289,43.62299533710081,44.98901389107108,45.00751730665564,45.01291765674949,44.99654245600104,34.98658445343375,81.24613358538731,39.99957971081137,33.48408832958535,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.2833333333333339,0.2687407909948005,3634.364610456353,4440.675361291702,9.302388669211505,32.81384484625127,47.63579455470477,2801.9271195604,64.65978209062037,123.1437678806755,0.199156577009931,92.0325930262264,49.89482385782902,2706.212904222091,25.40271776480669,50.06261768390791,3334.138336996119,22.94841798760596,66.5975293851697,0.4470587320625782,272.7455521876313,102.5901489694216,92.39166206904454,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01477631461483958,0.5811657310338713,0.1864632040547405,53.75942818259289,43.62299533710081,45.00802754864097,44.98080319628119,45.00469086632133,45.01220947965979,35.01180569157005,84.03341695356937,39.99721870407462,35.66675987461868,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.3000000000000006,0.2685019066944264,3652.370359561516,4445.651452214352,9.287952276080235,32.35490779542744,47.64242924070676,2800.096535232639,64.0670950227338,122.8424363333637,0.1983316591190494,92.07451119720588,49.94237527098112,2705.841672149273,25.48347517901604,49.36477095816046,3333.468724072011,22.88400890702593,66.6151945129781,0.2072745151817798,272.8995324406509,101.7994815828696,92.49443259952805,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01477631461483958,0.5811657310338713,0.1864632040547405,53.75942818259289,43.62299533710081,44.9994431398809,44.99979500517249,44.99630650028586,44.99350826486945,35.00404617294669,86.29249275862091,39.99285258755088,33.79217790773755,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.3166666666666673,0.2675178618981046,3628.548848310702,4448.320287460121,9.278471237308421,32.43019315192643,47.73070468915263,2802.122364791408,64.8605966958069,122.6132517058335,0.2012468195324745,92.0338712553591,50.06037067952037,2706.567297368961,25.30707429220511,51.65216683662037,3334.144280619876,23.05470439965547,66.61618189958607,-0.4576169423758983,272.9625772922669,102.5208691766236,92.3797014850184,32.14034972518991,14.79741111400494,18.55490352343401,6.009833174487442,16.45708149278525,3.996358399832584,32.00670165134468,21.63268938462413,13.1120999723308,0.9759139229302286,15.94889134493867,5.420419316032193,6.704743577895683,3.234606595001368,0.01477631461483958,0.5811657310338713,0.1864632040547405,53.75942818259289,43.62299533710081,44.99930631145835,45.0112140391767,45.00909707054496,45.00328682646155,35.01504246219993,77.47823104770418,39.98748916611076,33.92014701039538,99.97910585150123,0.0225976129330229,0.006091949790716172,0.02375983223319054,0.002104556411504746,-0.1586605925112963,0.01007013544440269,-0.01548432561685331,0.01525724157691002,99.99028590664267,0.256954487413168,0.1369526848196983,-0.4977749027311802,-0.02562709003686905,0.174737986177206,-0.01097421683371067,99.63058036193252,0.03154764954815618,48.19943981990218,0.4585482582449913,50.95958774909377,0.01334606371819973,-0.2871040739119053,0.04077243655920029
0.333333333333334,0.2686850641818921,3637.48470890509,4440.804238046901,9.242387262294876,32.57216200173184,47.57053014663712,2803.466006881327,65.63780945885559,123.0122979535928,0.202212935590811,91.998636037776,49.97311667493089,2707.111133060057,25.40360637659088,51.69732543470322,3334.673269859982,22.80452253715179,66.62334121154588,-0.635242598503828,273.2695452304318,102.9110963651666,92.09993373098337,31.93762722997746,14.82516203343138,18.4394135242963,6.008704881490357,16.39982623718866,4.071033131597317,32.16270530046876,21.78593047589603,13.3160370983766,1.004850139637132,15.85574656868064,5.441039347971349,6.708875439207563,3.302016700025922,0.01477631461483958,0.5811657310338713,0.1864632040547405,53.75942818259289,43.62299533710081,45.004260763973,44.99645535692573,44.98546509727836,45.01505890592933,34.99493343815207,82.05468870755148,40.02051246628165,34.2569989329296,99.97777497276664,0.005312029913766309,-0.01449391856789589,-0.01812619939446449,-0.01020456328988075,-0.1704972106963396,-0.002289872318506241,-0.06645496937562712,0.001159334033727646,99.99189833387733,0.04739963635802269,-0.04790799766778946,-0.08708095923066139,-0.09045221954584122,-0.4634476937353611,0.0340600784868002,100.1904022656381,0.2104801494337153,48.68267213925719,0.644015334546566,51.13264894112945,-0.04199214614927769,0.1957200728356838,0.003151439130306244
0.3500000000000007,0.2667393439173718,3672.366091220734,4441.391405155996,9.249248224724628,32.20201266098282,47.6310869085777,2801.088624129508,65.59165059698488,123.113794442243,0.2023524389556257,91.92795344835179,50.42624844862606,2706.199335861435,25.13324971021219,48.69932621198177,3334.115786826791,22.88698880139167,66.60012764601876,-2.029840343445539,272.5815940860343,102.4907752390186,92.0622856100016,31.93762722997746,14.82516203343138,18.4394135242963,6.008704881490357,16.39982623718866,4.071033131597317,32.16270530046876,21.78593047589603,13.3160370983766,1.004850139637132,15.85574656868064,5.441039347971349,6.708875439207563,3.302016700025922,0.01477631461483958,0.5811657310338713,0.1864632040547405,53.75942818259289,43.62299533710081,45.00276523575187,45.01624133810401,45.01539611324668,45.01956488832831,35.00307322487235,85.84388734515383,39.99692450031638,32.87487944890725,99.97777497276664,0.005312029913766309,-0.01449391856789589,-0.01812619939446449,-0.01020456328988075,-0.1704972106963396,-0.002289872318506241,-0.06645496937562712,0.001159334033727646,99.99189833387733,0.04739963635802269,-0.04790799766778946,-0.08708095923066139,-0.09045221954584122,-0.4634476937353611,0.0340600784868002,100.1904022656381,0.2104801494337153,48.68267213925719,0.644015334546566,51.13264894112945,-0.04199214614927769,0.1957200728356838,0.003151439130306244
