,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707253776538699,3635.933254089286,4426.80172329164,9.190204960128725,32.45458541941294,47.7000299996692,2801.844557920216,65.63454910402686,122.8922100254296,0.2004161926756582,92.04419262276222,52.33784730580111,2706.350872586379,25.12161488898714,49.54879376169698,3334.629005693288,23.07226628423424,66.61079015972922,0.2253027282655239,272.9323046047421,102.4825271383329,92.23275020344175,32.11956490632018,14.9300948270423,19.04633437328684,5.902865090331916,16.50526097178256,4.057110474202116,32.64714704844747,21.95321603605201,13.7072665728588,0.839019860677184,15.7491420552871,5.373564581871523,6.629850152551418,3.320943268545951,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9971618385613,45.00508057072759,45.01249931052327,45.00872286751866,35.01880800440907,81.62495670115092,40.00423733428121,33.50421575855881,99.99866663172841,0.01112971712718718,-0.01719449326395988,-0.01906984373927116,-0.004634883850812912,0.00787549652159214,0.0004340334236621857,-0.05616366493632086,-0.01086957737803459,100.0071678872407,0.3650924451649189,0.06557998210191728,-0.07413692399859428,-0.09056449383497239,-0.2841296903789043,-0.01767814271152019,99.95619158819318,0.05647364144097083,48.20869224146008,0.6276445344090462,51.15100889280438,0.03369074948132039,0.05156605318188667,0.07510442286729813
0.2000000000000004,0.2717275665039546,3659.347644381472,4428.424607999116,9.226495701358866,32.53171198787442,47.32150558351494,2800.87836603011,64.34679653363494,122.8864797748433,0.2034927756392912,91.97296973033887,49.34843528172702,2705.92885597543,25.53455105607719,49.60291829410228,3333.059873245618,23.01250532571389,66.63706297296049,0.3883402906358241,272.3601729555646,102.4593634840815,92.05880487679279,32.11956490632018,14.9300948270423,19.04633437328684,5.902865090331916,16.50526097178256,4.057110474202116,32.64714704844747,21.95321603605201,13.7072665728588,0.839019860677184,15.7491420552871,5.373564581871523,6.629850152551418,3.320943268545951,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98862746909261,44.99704218819738,44.99062708094716,44.99315961316228,34.99573170378804,81.59073621954327,40.00662200167775,30.16390028551522,99.99866663172841,0.01112971712718718,-0.01719449326395988,-0.01906984373927116,-0.004634883850812912,0.00787549652159214,0.0004340334236621857,-0.05616366493632086,-0.01086957737803459,100.0071678872407,0.3650924451649189,0.06557998210191728,-0.07413692399859428,-0.09056449383497239,-0.2841296903789043,-0.01767814271152019,99.95619158819318,0.05647364144097083,48.20869224146008,0.6276445344090462,51.15100889280438,0.03369074948132039,0.05156605318188667,0.07510442286729813
0.2166666666666671,0.2701079893004056,3674.050304514404,4411.888292661002,9.252695484046264,32.37248259039793,47.78480131961035,2801.177898374648,64.44689645230702,122.8847354518682,0.2048023990220313,91.9107728139778,50.29151667159252,2706.177059112562,25.33860577800236,47.72902388883301,3333.46628744835,22.83168136294601,66.6131388811267,1.188230975717306,272.8492150436713,102.5177255740751,92.15480666544995,32.11956490632018,14.9300948270423,19.04633437328684,5.902865090331916,16.50526097178256,4.057110474202116,32.64714704844747,21.95321603605201,13.7072665728588,0.839019860677184,15.7491420552871,5.373564581871523,6.629850152551418,3.320943268545951,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00971176341176,45.00097812131047,45.00608774855733,44.98633764222264,35.01065175250173,81.46293509271834,39.99999068930745,34.6007807329912,99.99866663172841,0.01112971712718718,-0.01719449326395988,-0.01906984373927116,-0.004634883850812912,0.00787549652159214,0.0004340334236621857,-0.05616366493632086,-0.01086957737803459,100.0071678872407,0.3650924451649189,0.06557998210191728,-0.07413692399859428,-0.09056449383497239,-0.2841296903789043,-0.01767814271152019,99.95619158819318,0.05647364144097083,48.20869224146008,0.6276445344090462,51.15100889280438,0.03369074948132039,0.05156605318188667,0.07510442286729813
0.2333333333333338,0.2699227608833644,3681.828264058582,4439.273037589348,9.208593361253863,32.17514308422761,47.59870365179122,2801.23924432464,65.2101187771806,122.9014287846605,0.2056777519802505,91.90740194762405,49.69786888644266,2705.516385868552,25.0421660512631,50.37391475444538,3333.131322357064,22.92537664784615,66.57536812216574,-0.3212712444365025,272.6435434857016,102.5331762932869,92.2330329986056,31.74414119558502,14.71427772352275,18.7733189821852,5.946618998205857,16.65513995516677,4.054855130494523,32.6923458274679,21.56281794118902,13.2478538140187,1.012710880379294,15.94215621599152,5.430617822826176,6.717268278652199,3.197941551351348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99497188761831,45.00372054532171,44.99915426924824,44.98803880646825,34.98226685717702,81.42226721930172,40.01464656546712,32.26395401005217,99.9933749218285,0.006444086328847334,0.002798220664262772,-0.005170269459486008,5.631640553474426e-05,-0.2105764802545309,0.01048778250813484,-0.1506990157358814,-0.003539216965436936,99.98205745175481,0.3093683011829853,-0.02310982197523117,0.2415073402225971,0.03355087786912919,0.04448454454541206,-0.04272534959018231,99.97062735632062,0.007371239707572386,48.15261587375379,0.7492361024022103,50.70936072742963,-0.008998669311404228,-0.02692420408129692,-0.04339495152235032
0.2500000000000005,0.2705379660495634,3677.678637144575,4440.080685778001,9.318817467995284,32.3981415622367,47.4732397675163,2802.273246483711,65.382284807681,122.8941839936453,0.2065983750173042,91.94223619649024,49.69763557076165,2706.618130900302,25.2486697980501,50.21600606577291,3334.125834360022,22.92555772093796,66.60101730746857,-0.009745828062295913,272.8717452678751,102.4999326146601,92.38871989083776,31.74414119558502,14.71427772352275,18.7733189821852,5.946618998205857,16.65513995516677,4.054855130494523,32.6923458274679,21.56281794118902,13.2478538140187,1.012710880379294,15.94215621599152,5.430617822826176,6.717268278652199,3.197941551351348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98989668563009,44.99980050995946,45.00760644152761,44.99330288365483,34.99356769278646,81.5982232980268,39.99264860346914,34.68377677969885,99.9933749218285,0.006444086328847334,0.002798220664262772,-0.005170269459486008,5.631640553474426e-05,-0.2105764802545309,0.01048778250813484,-0.1506990157358814,-0.003539216965436936,99.98205745175481,0.3093683011829853,-0.02310982197523117,0.2415073402225971,0.03355087786912919,0.04448454454541206,-0.04272534959018231,99.97062735632062,0.007371239707572386,48.15261587375379,0.7492361024022103,50.70936072742963,-0.008998669311404228,-0.02692420408129692,-0.04339495152235032
0.2666666666666672,0.2724997452260197,3636.523100627503,4405.606311669627,9.191058668413124,32.25031395546438,47.43579520935973,2801.860663574455,65.09301223550845,122.9136149002424,0.2073544341482565,91.96018227100308,48.45873396370849,2706.365287623436,25.2996834756558,49.00557689409893,3334.915477918177,22.99907234015967,66.59955036680313,0.8037288986146449,273.0763373964212,102.5185053304489,92.4046537644934,31.74414119558502,14.71427772352275,18.7733189821852,5.946618998205857,16.65513995516677,4.054855130494523,32.6923458274679,21.56281794118902,13.2478538140187,1.012710880379294,15.94215621599152,5.430617822826176,6.717268278652199,3.197941551351348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00220383837819,44.99309925511479,44.99799663260579,44.9982320304215,35.01339346125722,81.28929309600578,40.01279373839498,34.89967254168651,99.9933749218285,0.006444086328847334,0.002798220664262772,-0.005170269459486008,5.631640553474426e-05,-0.2105764802545309,0.01048778250813484,-0.1506990157358814,-0.003539216965436936,99.98205745175481,0.3093683011829853,-0.02310982197523117,0.2415073402225971,0.03355087786912919,0.04448454454541206,-0.04272534959018231,99.97062735632062,0.007371239707572386,48.15261587375379,0.7492361024022103,50.70936072742963,-0.008998669311404228,-0.02692420408129692,-0.04339495152235032
0.2833333333333339,0.2712858425277085,3644.220364027582,4446.371115457459,9.14920443025029,32.37022843740785,47.58067975244014,2802.466377492682,65.11283248597373,122.9035839189445,0.2069027173742992,91.97186543806843,50.29374189738927,2706.30848426744,25.30871723443485,49.98986405508947,3334.823584415353,22.86261296190034,66.58155986715057,0.8330901585519314,272.599495970522,102.5200852990692,92.17852391206372,31.74414119558502,14.71427772352275,18.7733189821852,5.946618998205857,16.65513995516677,4.054855130494523,32.6923458274679,21.56281794118902,13.2478538140187,1.012710880379294,15.94215621599152,5.430617822826176,6.717268278652199,3.197941551351348,-0.006976610602312066,0.5732242176743245,0.1727346375869785,53.91010823284676,43.60827750489313,45.00194996789098,45.00364917948842,45.0075626321137,44.99204786971212,34.98605813935399,81.49888438357787,39.99113277867436,32.74294454790944,99.9933749218285,0.006444086328847334,0.002798220664262772,-0.005170269459486008,5.631640553474426e-05,-0.2105764802545309,0.01048778250813484,-0.1506990157358814,-0.003539216965436936,99.98205745175481,0.3093683011829853,-0.02310982197523117,0.2415073402225971,0.03355087786912919,0.04448454454541206,-0.04272534959018231,99.97062735632062,0.007371239707572386,48.15261587375379,0.7492361024022103,50.70936072742963,-0.008998669311404228,-0.02692420408129692,-0.04339495152235032
0.3000000000000006,0.2733670504701542,3612.881876811816,4445.339632451177,9.247184332795804,32.40895717351429,47.48958774061381,2802.215452913777,63.98160507977677,122.9007145395301,0.2086951987890655,91.91922325100919,48.62873503215122,2706.482117261059,25.45269790812641,49.0859096402729,3334.115778819656,22.6887077002661,66.60550822978199,-1.466933421045542,272.415642732286,102.5282030541751,92.26541438306877,31.74414119558502,14.71427772352275,18.7733189821852,5.946618998205857,16.65513995516677,4.054855130494523,32.6923458274679,21.56281794118902,13.2478538140187,1.012710880379294,15.94215621599152,5.430617822826176,6.717268278652199,3.197941551351348,-0.006976610602312066,0.5732242176743245,0.1727346375869785,53.91010823284676,43.60827750489313,44.99738341763616,45.01189184859395,44.9925464053452,45.00436478808522,34.98952290013433,81.33812730338616,40.00404044106602,30.550658070213,99.9933749218285,0.006444086328847334,0.002798220664262772,-0.005170269459486008,5.631640553474426e-05,-0.2105764802545309,0.01048778250813484,-0.1506990157358814,-0.003539216965436936,99.98205745175481,0.3093683011829853,-0.02310982197523117,0.2415073402225971,0.03355087786912919,0.04448454454541206,-0.04272534959018231,99.97062735632062,0.007371239707572386,48.15261587375379,0.7492361024022103,50.70936072742963,-0.008998669311404228,-0.02692420408129692,-0.04339495152235032
0.3166666666666673,0.2732790066392784,3672.911287540257,4415.852819284081,9.255615542958148,32.61798433708758,47.96740467331315,2802.523681305894,65.14534498127685,122.8904092136544,0.2140551647562233,91.97569474655361,50.91106943787207,2707.195733217263,25.28583504218182,47.28198410749345,3334.70675614524,22.90398997190114,66.60555910368352,1.421186157315969,272.5772562951853,102.547591765408,92.58685730643163,31.74414119558502,14.71427772352275,18.7733189821852,5.946618998205857,16.65513995516677,4.054855130494523,32.6923458274679,21.56281794118902,13.2478538140187,1.012710880379294,15.94215621599152,5.430617822826176,6.717268278652199,3.197941551351348,-0.006976610602312066,0.5732242176743245,0.1727346375869785,53.91010823284676,43.60827750489313,44.99016748383642,45.00931374743581,45.00529583409428,44.98791660025716,35.00069960549474,81.36694733964222,40.01913758710027,33.14433408427821,99.9933749218285,0.006444086328847334,0.002798220664262772,-0.005170269459486008,5.631640553474426e-05,-0.2105764802545309,0.01048778250813484,-0.1506990157358814,-0.003539216965436936,99.98205745175481,0.3093683011829853,-0.02310982197523117,0.2415073402225971,0.03355087786912919,0.04448454454541206,-0.04272534959018231,99.97062735632062,0.007371239707572386,48.15261587375379,0.7492361024022103,50.70936072742963,-0.008998669311404228,-0.02692420408129692,-0.04339495152235032
0.333333333333334,0.2734261667084741,3646.527112814735,4440.352226442305,9.24031731967133,32.35183380752267,47.61154353322873,2803.146547295039,65.33228422695367,122.9038771046877,0.2150099881538239,92.02505714576456,50.84408766532121,2708.124731494261,25.23258986025554,48.65790378244938,3335.734081564509,22.853162536472,66.58748432882005,0.1545943699777126,272.9146111514493,102.5037392225734,92.39325018492144,32.50459984366642,15.01429007138158,18.5902279879368,5.986593669337963,16.40664563977684,4.021153963798682,32.51490852657972,21.886442874449,12.73754852121502,0.7890484805588927,16.19790113369194,5.381803271387596,6.659383033648276,3.206471663752296,-0.006976610602312066,0.5732242176743245,0.1727346375869785,53.91010823284676,43.60827750489313,44.98735859826207,45.01465839579701,44.98878180935979,45.00183638289571,34.99652536347509,81.164258759581,40.00428554967046,37.5051281495216,99.99426700070501,-0.009516061051981523,-0.005157585591077805,-0.0006850890815258027,0.01428045704960823,-0.2117808219045401,0.008935327082872391,0.06881216538022272,-0.005309186428785325,99.98927998259664,0.04904888942837715,-0.1115679547190666,0.2673760540783405,0.07476574927568436,0.134190309792757,0.04074979312717915,99.98970972374082,0.09462645535240882,48.61700501912809,0.9731711581349373,50.59787745153928,-0.03609958402812481,-0.2100684754550457,0.01950037032365799
0.3500000000000007,0.2750831676739116,3606.481423723652,4450.043004101761,9.160395728594906,32.32683626273709,47.5724768925763,2802.771983366279,65.79508363316073,122.8930659148497,0.2172297874412394,91.9773331217941,51.49526720448591,2707.500754824367,25.25807073155169,50.56850370609357,3335.632601402982,22.73786690181761,66.59531664713003,2.265391131490469,272.0628252861878,102.508117247111,92.09162054527985,32.50459984366642,15.01429007138158,18.5902279879368,5.986593669337963,16.40664563977684,4.021153963798682,32.51490852657972,21.886442874449,12.73754852121502,0.7890484805588927,16.19790113369194,5.381803271387596,6.659383033648276,3.206471663752296,-0.006976610602312066,0.5732242176743245,0.1727346375869785,53.91010823284676,43.60827750489313,45.00013687565923,45.00705024436116,45.00218249276281,44.99121538355946,34.99761388257146,81.59468700294259,39.99497108414769,33.89095362690773,99.99426700070501,-0.009516061051981523,-0.005157585591077805,-0.0006850890815258027,0.01428045704960823,-0.2117808219045401,0.008935327082872391,0.06881216538022272,-0.005309186428785325,99.98927998259664,0.04904888942837715,-0.1115679547190666,0.2673760540783405,0.07476574927568436,0.134190309792757,0.04074979312717915,99.98970972374082,0.09462645535240882,48.61700501912809,0.9731711581349373,50.59787745153928,-0.03609958402812481,-0.2100684754550457,0.01950037032365799
