,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2709266725285582,3635.767418956071,4446.753340090365,9.260496925870886,32.3797439304821,47.6024984120058,2799.707585798908,64.94535971510722,122.9071135074281,0.1990015041720143,92.00720677912213,50.98865347041338,2703.625996690554,25.08324212111953,49.1527669015527,3331.069839602784,22.83662654541357,66.62835247894458,0.5839047595858573,272.6676522010031,102.4795284294339,92.40657849520535,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01558961302042,45.00184806734323,44.99649862676859,45.00092434793711,34.98238719373941,81.29648853098844,40.0142416420579,30.88615593661494,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703844142349967,3647.736049407572,4467.764347023453,9.19583358143912,32.42613959246432,47.81326349351489,2800.556104618345,64.66368487669536,122.8849461968168,0.2000691541833878,92.04019880188805,49.38326461118386,2704.829758050244,25.41146804528924,49.64246624077879,3332.310787142233,22.79399257126279,66.61618143854591,0.874817769229412,272.763047031157,102.4851402327323,92.48311250573778,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00279214292765,45.00452545076609,44.99599851995706,45.01015690714121,35.00082507520914,81.79006674079997,39.99075813680887,35.15929742833006,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2686714349247711,3667.9938492993,4456.658889673094,9.230828082584699,32.4269288259629,47.60481767882578,2799.493671972851,65.2009770690615,122.8868366513226,0.1958771092205355,92.07472258337063,47.45400331797538,2704.35971043237,25.25519022732428,50.95574542237571,3332.959883578622,22.88614463313184,66.63559951687203,1.560905091464519,272.5777015991721,102.4695277708037,92.3658786125145,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99736773878336,45.00580667406321,44.99721290975809,45.00117262750864,34.99440091520548,81.6879033312374,39.99054308325052,32.59498916546386,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2704476153493177,3632.933969947454,4421.021647100549,9.22967656474801,32.53710040697844,47.45015563053321,2800.280235952773,65.16212917318116,122.8759464411251,0.1954427811462266,92.05733666497913,49.40558483845874,2704.358094496308,25.25387172101478,50.45217718604251,3332.287572509533,23.03100349849312,66.6463953041356,-1.670616228878498,272.2276761446317,102.4877760454444,92.14198718196991,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0070177975297,44.98710376650095,44.98244707494974,44.99427452951669,34.99719184309244,81.29191401177891,40.0009884300828,36.02743171483546,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.269141188491076,3655.140231547895,4467.843133902725,9.261073424796239,32.36234782310124,47.70157557942347,2799.282539049622,65.50042772727417,122.88969598845,0.1987609149118444,91.93479738792321,50.6664399764676,2704.113663351196,25.24793217108856,50.41309581161364,3331.927629865825,22.96726780512217,66.63271434205281,-1.012324316799641,271.5806490404352,102.5153738993391,91.81753672864234,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00463294416666,45.00755735307932,45.00709164053202,44.99110323816538,35.00708848387003,81.65464653287592,40.0124848023057,34.47014226310132,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.269675008969356,3632.901437995286,4437.920922307966,9.12366062940439,32.24565272021199,47.22463026797462,2799.14641084161,64.85012952826159,122.8801862998954,0.1970947655830702,91.88310604425087,50.94133716570281,2703.853722950472,25.30715343876882,49.88499325857942,3331.713227313684,22.94081386606772,66.61104580510631,1.683593575656414,272.012810303767,102.505330129364,92.05185683135997,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99368606001138,44.99669469743967,45.01141086965799,44.97726450830698,34.99831445127725,81.05736194374842,40.01475813299417,32.37253372843307,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2697256186693056,3619.887458157316,4475.505688487864,9.160799842463941,32.24983631971634,47.26920698306064,2799.684229885017,64.78054672708497,122.9094070369166,0.1983034114974267,91.90830444252713,48.85107184941331,2704.418842422077,25.13392079874383,49.57958124033165,3332.058762881639,22.99381785759825,66.61919767511901,1.268867938220501,272.1119431712928,102.5225667403486,92.20639551236962,31.78114062975963,14.76674157016106,18.57920471437918,6.029305467865353,16.491445736436,4.029899522233089,32.50130764413271,21.79597311356713,13.22748725860905,0.777538285009326,16.04271119169805,5.381321612671508,6.78668841239739,3.28003655091771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99408548742533,44.99376816660165,45.01647429853678,45.01518850237131,35.01439930349589,81.31797498910197,40.00915933042765,34.68313023629282,99.99978078275919,0.0304503810859751,0.007249683439731598,-0.009608469903469086,-0.01278399080038071,-0.04681731387972832,-0.003707252442836761,0.01540267278323881,0.01515372663736343,99.98437774568796,0.213381864130497,-0.1138623327016831,-0.3690945133566856,0.02715376913547516,0.452947236597538,0.01331703439354897,99.84260115772486,0.1515315536118578,48.6045304313302,0.2596197992563247,51.08495078235865,0.01645841374993324,-0.228352926671505,0.009098902344703674
0.1500000000000003,0.2711602628867551,3678.837160443864,4422.672149354763,9.284825602898067,32.30564201974216,47.55042979636065,2800.477257118494,64.99018078057036,122.8917176645311,0.1980566823950907,91.94681787568261,52.37149960168008,2705.653410475748,25.27514414475122,50.44405897626083,3333.072321279039,22.96461550916826,66.59731473439761,-0.4254851654171943,271.865757920655,102.5117630560531,92.34564933813355,31.78114062975963,14.76674157016106,18.57920471437918,6.029305467865353,16.491445736436,4.029899522233089,32.50130764413271,21.79597311356713,13.22748725860905,0.777538285009326,16.04271119169805,5.381321612671508,6.78668841239739,3.28003655091771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01293108373881,45.00187767893076,44.9858203831315,44.97930631548167,35.01338650137186,81.53998095796646,39.99942826658487,33.71684363835276,99.99978078275919,0.0304503810859751,0.007249683439731598,-0.009608469903469086,-0.01278399080038071,-0.04681731387972832,-0.003707252442836761,0.01540267278323881,0.01515372663736343,99.98437774568796,0.213381864130497,-0.1138623327016831,-0.3690945133566856,0.02715376913547516,0.452947236597538,0.01331703439354897,99.84260115772486,0.1515315536118578,48.6045304313302,0.2596197992563247,51.08495078235865,0.01645841374993324,-0.228352926671505,0.009098902344703674
0.166666666666667,0.2706981228311897,3617.65618875743,4431.578022212775,9.13889959672938,32.35234757095175,47.40646842668616,2801.367933999967,65.33935897646671,122.9069542607129,0.1993745760959281,91.98772425423444,49.78064969228996,2706.276403921549,25.32925404121921,49.92450054307791,3334.288237371472,22.80888989090786,66.60122571560477,-0.6890765503048897,271.9462111797148,102.5117287473401,92.25585535236657,31.78114062975963,14.76674157016106,18.57920471437918,6.029305467865353,16.491445736436,4.029899522233089,32.50130764413271,21.79597311356713,13.22748725860905,0.777538285009326,16.04271119169805,5.381321612671508,6.78668841239739,3.28003655091771,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01046808630228,45.01774109750986,44.97698287397623,44.99430303484201,35.00731510549784,81.37744941589803,39.9977636089921,36.33118780743374,99.99978078275919,0.0304503810859751,0.007249683439731598,-0.009608469903469086,-0.01278399080038071,-0.04681731387972832,-0.003707252442836761,0.01540267278323881,0.01515372663736343,99.98437774568796,0.213381864130497,-0.1138623327016831,-0.3690945133566856,0.02715376913547516,0.452947236597538,0.01331703439354897,99.84260115772486,0.1515315536118578,48.6045304313302,0.2596197992563247,51.08495078235865,0.01645841374993324,-0.228352926671505,0.009098902344703674
