,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2727785121227252,3669.338581041767,4449.801742728317,9.229129137106689,32.38236887472694,47.3637875981583,2799.642227493217,66.26142879348855,122.9184323492059,0.194904460832631,92.05426746713826,50.34685146417804,2703.713257078153,25.11509740842695,51.74812784767064,3331.538566400164,22.94601705270995,66.6331672754075,-0.908103935420513,272.7342166501371,102.4958904234047,92.64807618930479,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98757606595755,45.00589913934469,44.99702517598868,44.98494221299887,34.99369688123465,81.63365856522886,43.72756497710943,36.5850605021543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703855698979322,3669.838324160349,4501.062680274142,9.209352480681916,32.30353611406902,47.48927452414467,2800.904340998585,65.22794426995011,122.9044185821791,0.1970480822011925,92.13538915044147,48.78439086790173,2705.139776448523,25.55202789829685,48.8824901829072,3332.283232221015,22.86661327352508,66.64185968362041,1.197963197529316,272.8384178860081,102.4710763222585,92.595730962275,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00648234456778,45.00719845384359,44.99728735059499,44.99835425943136,35.00393799871206,81.78271216071565,43.71984558433294,35.3872163455755,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700527536890045,3647.91553779746,4440.935960081798,9.193515119341559,32.58039413699202,47.69339836398699,2800.445540776562,65.6385369325646,122.8880515861484,0.1975258894517962,92.16412227487316,50.04196380723124,2705.434368605734,25.16372507336481,51.2631472443645,3333.616867750246,22.94831037396468,66.65952387259014,-1.192329113185406,272.5046871479346,102.4975906152902,92.47437677634652,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01371416181326,45.01374286264181,44.9998020657897,44.9925204333663,34.99883522123098,81.64711719836664,43.71891242355108,35.32772560506653,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2695341451291537,3662.456183984154,4445.260354779396,9.186092098685306,32.11892200895727,47.46400411407091,2801.186493862674,64.61443144523558,122.9037003764624,0.2000766598634152,92.17572045834022,48.51661708640694,2706.103654287355,25.39858612137548,49.25412653696707,3333.759117742212,22.76254331790781,66.66526891307988,-1.150946371257305,272.1130551924027,102.4836744043105,92.47137051514966,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00323233693838,44.98464363664389,44.99967577069998,44.99790271371603,34.99833203405142,81.66038039850278,43.71636242240668,36.44115712846819,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2720013508266361,3640.947180781161,4439.380441878878,9.220489130958375,32.27190289343444,47.64847037872302,2801.388989663659,64.84174181030583,122.9042529156738,0.1980217020861675,92.17509149229137,50.52137631721984,2706.053558316382,25.28652948846828,49.75449092980716,3333.912342779492,22.7657994823908,66.68255410411635,1.488747890293598,272.0993960501129,102.4775986261189,92.3606140240265,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00162504285574,45.01217315286398,45.00018731206656,44.99926493257284,34.99681202024222,81.60233959791219,43.72334796279669,37.48187886018024,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2708710011973005,3664.437301358354,4455.299324123301,9.19968442987406,32.09426687501715,47.40785609175215,2801.802826618455,65.06234684910149,122.8783733740326,0.2008969718514547,92.15026853070948,49.04285067610702,2705.943109594795,25.43640062220976,49.58272259278434,3334.053552496872,22.7459202432719,66.6839419555912,-1.025395433604717,271.6071179239168,102.4760983487924,92.23232896549911,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00088536351919,44.99351461976767,45.00956451505422,45.00040589898825,35.0155932149291,81.5103216903394,43.7155077585578,34.41428442776137,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2715724190177123,3652.024159992576,4459.958058681194,9.269650680840883,32.08993833533512,47.51841612093957,2801.723955734974,65.08619445382948,122.910748420444,0.2027594653783086,92.10931989022795,52.39826775393384,2705.873284916291,25.29533631582144,50.136483178638,3334.328363032019,22.76600078156672,66.69711154815238,-0.2387954160571098,271.6774865501605,102.4862632953944,92.18307338418525,32.12671231161674,14.93487241499253,18.67198546834933,5.870059565565471,16.81378114357387,4.048543847668251,32.60732062924299,21.75365950802018,13.16495309024643,1.124455598346652,16.02493248216722,5.398285611644877,6.652224753468519,3.287455740728463,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99477248281241,44.99809174150229,45.01180917829275,45.00393626779318,34.98691807836294,81.50414432988326,43.72476047843695,37.5578145134961,99.97910575956107,-0.004454578711884096,-0.007562245428562164,0.001194330155849457,0.01203365415334702,0.06150407716631889,0.005502539575099945,-0.0393802319013048,-0.008610667288303375,99.97984410852195,-0.02058861404657364,-0.1248994261026383,-0.01790425926446915,0.1618112176656723,0.0767219290137291,-0.002662167698144913,99.56066133826971,-0.1421423729800154,48.79472949355841,0.4868418306112289,50.85316946357489,-0.02120233550667763,0.3736684545874596,0.1011658281087875
0.1500000000000003,0.2697700171034137,3671.952215495424,4433.958177729335,9.245564466907412,31.95127777774778,47.52500550404937,2801.160820779863,63.91178736705773,122.8974202665257,0.2040950514848541,92.04444326550728,47.96979386645342,2705.936003484848,25.033421792827,50.55399139367525,3333.970144266154,22.97643088061411,66.67700063449217,-1.588444416224956,271.9215406632563,102.4907198281354,92.04062553701033,32.12671231161674,14.93487241499253,18.67198546834933,5.870059565565471,16.81378114357387,4.048543847668251,32.60732062924299,21.75365950802018,13.16495309024643,1.124455598346652,16.02493248216722,5.398285611644877,6.652224753468519,3.287455740728463,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98456899732351,45.00198600381613,45.01302140325308,44.99971010774374,34.99289562314749,81.54699310341536,43.71354045242071,37.74376307785202,99.97910575956107,-0.004454578711884096,-0.007562245428562164,0.001194330155849457,0.01203365415334702,0.06150407716631889,0.005502539575099945,-0.0393802319013048,-0.008610667288303375,99.97984410852195,-0.02058861404657364,-0.1248994261026383,-0.01790425926446915,0.1618112176656723,0.0767219290137291,-0.002662167698144913,99.56066133826971,-0.1421423729800154,48.79472949355841,0.4868418306112289,50.85316946357489,-0.02120233550667763,0.3736684545874596,0.1011658281087875
0.166666666666667,0.2713247918860173,3667.881263197568,4409.782651343954,9.217696262295087,32.57723247618438,47.69220481028748,2801.316321295623,64.66636770926048,122.8875312470002,0.205934737932003,92.00344245762157,49.15029051154279,2706.31650239959,25.02136390060538,51.75892139779214,3333.472583845549,23.12181126059244,66.68085175552208,1.167689187824726,271.5761191034347,102.4729775100848,92.11923919874208,32.12671231161674,14.93487241499253,18.67198546834933,5.870059565565471,16.81378114357387,4.048543847668251,32.60732062924299,21.75365950802018,13.16495309024643,1.124455598346652,16.02493248216722,5.398285611644877,6.652224753468519,3.287455740728463,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00392172902823,45.00792580217123,45.00203508466482,44.99957355111837,34.98329876989126,81.32856770260801,43.70487408012152,38.80382555638602,99.97910575956107,-0.004454578711884096,-0.007562245428562164,0.001194330155849457,0.01203365415334702,0.06150407716631889,0.005502539575099945,-0.0393802319013048,-0.008610667288303375,99.97984410852195,-0.02058861404657364,-0.1248994261026383,-0.01790425926446915,0.1618112176656723,0.0767219290137291,-0.002662167698144913,99.56066133826971,-0.1421423729800154,48.79472949355841,0.4868418306112289,50.85316946357489,-0.02120233550667763,0.3736684545874596,0.1011658281087875
