,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.0675861262511155,3652.439820024738,4451.277333566676,9.212028771531266,32.6353600396603,47.26995057855277,2797.42108053085,66.41461220455841,122.9055025111153,0.1950382909057676,91.97018761621118,50.07632341525395,2701.749749063549,25.31708787862424,48.26653909997412,3328.121623812919,22.8955203984876,66.61065449864587,0.2614741906523704,272.8087649356266,102.4932926104964,92.32863731659987,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00755218058825,45.01559135466814,45.00783836871386,44.99591553717852,35.01615220576524,81.47301251998414,40.01883158236742,31.72395332411926,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.07221757239165653,3631.946342749341,4483.487430814092,9.238851073617147,32.43669301025188,47.14538924638589,2796.605550920636,65.36767614294203,122.8591044669532,0.1954060173765214,92.00860839412739,51.72552086225415,2700.79308781756,25.35492583658247,48.2915404454498,3327.305629382366,22.95951578499139,66.61119438081352,-0.3024510756134987,272.7063941193542,102.5364124162118,92.4786751577181,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02571610957384,45.02154611617327,45.01092478305102,44.99992754966021,34.99058688670397,81.406929451173,40.0016653111577,32.29896388202872,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.07803896306953419,3640.120325101857,4478.805232398098,9.236442104974339,32.64854334040808,47.44442130924735,2795.423183906174,65.30016327369354,122.883688928947,0.1902530926724474,92.01507593530117,49.8578820119807,2699.88895153097,25.17933597655464,49.95533546899884,3325.931436882157,22.80263598037487,66.6315853901299,-2.02203763872385,272.4741888686777,102.54812084685,92.2320387020616,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9870180657506,45.00860124617815,44.99453386813402,45.01370387107134,34.99595622569323,81.12690893476392,39.99074802905321,35.0536939514784,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0821259551443151,3652.441219227737,4431.449246462422,9.30497930337687,32.24652255645759,47.36883251588911,2793.73747928553,64.39962573298223,122.8696817559401,0.1872137294135511,91.99524260787854,49.90616793322377,2699.727274089001,25.26245800094632,50.83956773390984,3325.446043220585,22.78549133231765,66.6348070425004,0.1010671243071556,272.4210491160641,102.5582929006561,92.26739618268243,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99831309825182,45.0015347674489,45.00000919848681,44.99207745581865,34.99828763514757,80.92261735821602,39.98323629885912,33.78099107852349,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.08921319383177247,3651.039567820251,4413.060370999916,9.278143307858466,32.43967454991765,47.12465416354996,2794.128789382959,65.86134934523992,122.871058861662,0.1816077451822224,92.0068264029302,49.7035849601228,2698.560785479156,25.121914351722,48.95593161065604,3325.026606959386,23.15819304563814,66.64363107273284,-0.1009540930390358,272.4132357080415,102.5647873593014,92.45973846991286,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01567016154527,44.99328453093767,45.02330986529589,44.98861847907305,35.01678971797228,81.1792871256296,39.99244761019945,31.502863071615,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.0897762690819926,3623.242812297484,4427.543310456751,9.226929682207494,32.36533303572709,47.38787663395355,2793.925074365806,65.75733203740405,122.8797193851128,0.1789168585743977,92.0936432347324,49.53003561739682,2698.886739439301,25.16657141794305,50.03850802265017,3324.629882829518,22.73325635666153,66.6351902098369,1.1962034329772,272.273285744221,102.5556549609726,92.35956954099086,32.54921755622944,14.86553136937447,19.03335589774596,5.968009588978176,16.31285403802788,4.054439997243962,32.7393199877778,21.87665187457253,13.33086463063549,0.9798086140078917,15.89087864093397,5.379184669927253,6.673547739952093,3.274656593957032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939791232347,45.00686137229204,45.00760249644518,45.00086078673601,34.99245777636767,81.14521824326096,40.01373914271593,35.63505924045439,100.0039779427648,0.005365333602530882,-0.007371172606945038,0.01411114722490311,0.01036038905382156,-0.006947752088308334,-0.002737822234630585,-0.07926784644951113,0.008734584152698517,99.99615930587053,0.1372624710202217,0.01470499336719513,0.08888281136751175,-0.08781184852123261,-0.143327109515667,-0.00462486669421196,99.84689081460238,-0.1367914554022718,48.13861382752657,0.5610035926103591,50.88372171670198,0.01042552068829537,0.4069134071469307,0.1352454215288162
0.1333333333333336,0.09604224911608264,3666.875979524303,4410.443325869988,9.234243823677401,32.06823271429624,47.44289060539186,2793.205848396797,64.88219877928998,122.906961126193,0.1756265827185692,92.08849015753329,48.66506165144101,2697.90227368974,25.17015121657185,50.38541920038655,3324.110951540002,22.88425889206067,66.6604900544914,1.999986945092678,271.6730176054552,102.5543792743956,92.1151969640292,32.54921755622944,14.86553136937447,19.03335589774596,5.968009588978176,16.31285403802788,4.054439997243962,32.7393199877778,21.87665187457253,13.33086463063549,0.9798086140078917,15.89087864093397,5.379184669927253,6.673547739952093,3.274656593957032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00485291033984,44.98789711982012,44.98632348567247,45.00804338485003,34.9963002255559,81.17112082884074,39.9989335206151,33.7201953624296,100.0039779427648,0.005365333602530882,-0.007371172606945038,0.01411114722490311,0.01036038905382156,-0.006947752088308334,-0.002737822234630585,-0.07926784644951113,0.008734584152698517,99.99615930587053,0.1372624710202217,0.01470499336719513,0.08888281136751175,-0.08781184852123261,-0.143327109515667,-0.00462486669421196,99.84689081460238,-0.1367914554022718,48.13861382752657,0.5610035926103591,50.88372171670198,0.01042552068829537,0.4069134071469307,0.1352454215288162
0.1500000000000003,0.09727641071180185,3646.941429831074,4423.704854781992,9.19598324065673,31.97031799681334,47.3582738423414,2792.446729262287,64.22546905387323,122.8915456146346,0.1675295439451431,92.00238103567492,50.66313446363081,2697.295223673552,25.23640036575573,49.87190203778874,3322.934424490781,22.95852373818587,66.63993065502042,1.440977202355862,271.5373656790825,102.5671259559015,91.90636392020724,32.54921755622944,14.86553136937447,19.03335589774596,5.968009588978176,16.31285403802788,4.054439997243962,32.7393199877778,21.87665187457253,13.33086463063549,0.9798086140078917,15.89087864093397,5.379184669927253,6.673547739952093,3.274656593957032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99730885058641,45.00507779151202,44.98069959193468,45.01161687880754,34.98310431033373,81.0115270105884,40.00492339640856,31.75666759674573,100.0039779427648,0.005365333602530882,-0.007371172606945038,0.01411114722490311,0.01036038905382156,-0.006947752088308334,-0.002737822234630585,-0.07926784644951113,0.008734584152698517,99.99615930587053,0.1372624710202217,0.01470499336719513,0.08888281136751175,-0.08781184852123261,-0.143327109515667,-0.00462486669421196,99.84689081460238,-0.1367914554022718,48.13861382752657,0.5610035926103591,50.88372171670198,0.01042552068829537,0.4069134071469307,0.1352454215288162
0.166666666666667,0.1028344507873899,3677.20434859838,4451.309925685063,9.23040686241592,32.31496865969314,47.07087586300162,2792.300402851959,65.16479061457103,122.9012211949279,0.1679149549077602,92.00026479467874,49.37283460834395,2697.240675730661,25.1221573213273,49.26601762398852,3322.778885750994,22.87633828810852,66.65136619703217,-0.687306298315525,271.8866999574727,102.5568343110333,92.2198794028281,32.54921755622944,14.86553136937447,19.03335589774596,5.968009588978176,16.31285403802788,4.054439997243962,32.7393199877778,21.87665187457253,13.33086463063549,0.9798086140078917,15.89087864093397,5.379184669927253,6.673547739952093,3.274656593957032,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97493240863085,44.99409234076738,44.99398599177599,45.00814973860979,34.98545198947191,81.25719267320144,39.99848079234361,32.54097996498748,100.0039779427648,0.005365333602530882,-0.007371172606945038,0.01411114722490311,0.01036038905382156,-0.006947752088308334,-0.002737822234630585,-0.07926784644951113,0.008734584152698517,99.99615930587053,0.1372624710202217,0.01470499336719513,0.08888281136751175,-0.08781184852123261,-0.143327109515667,-0.00462486669421196,99.84689081460238,-0.1367914554022718,48.13861382752657,0.5610035926103591,50.88372171670198,0.01042552068829537,0.4069134071469307,0.1352454215288162
