,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725182513593457,3692.326365912275,4472.817247669301,9.133571702669498,32.12908976986918,47.33345214579383,2798.533430851153,64.1211037442623,122.8868684329635,0.1963876566024692,91.96839821869276,48.67271256762572,2702.956174378799,25.25564081132992,50.50026253257579,3330.979008102318,22.9626460608632,66.60498495493201,-2.196996435523033,272.532890739873,102.4712986081679,92.14105066846321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9842646330595,44.99230650126934,44.9978170889616,45.01107715785503,35.00935965716839,81.41633373910003,39.99629468142987,34.10133993395874,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2718693452982563,3617.488003496037,4465.306849759501,9.273305765979874,32.2610993622206,47.73615460019854,2798.604659296125,64.79111704358002,122.9058467646412,0.1956441403149736,91.96002806121622,51.28627530988221,2703.483740408771,25.19902139990584,49.44755756717691,3331.024856348876,23.00824393420092,66.62933395726817,0.08663164675235747,272.5519393183486,102.4924758533127,92.35898586576907,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00196406543255,44.96772810161114,45.01701554477215,44.98698215663433,35.00177588641643,81.45187602778488,39.98864743411541,32.64679368258982,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2678068696500274,3657.208387599164,4426.024250406701,9.191527404196723,32.36962514319957,47.31934976953254,2798.841868406184,65.19142484961293,122.8923212347552,0.1999542723572133,92.01712258354766,49.08942425147954,2704.536181576475,25.22971454641699,51.15497068132651,3331.490479967624,23.06944580620968,66.62130902901607,-1.641263708472252,272.3025957780492,102.4953569650577,92.5325868833131,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00228068530559,44.99764188945294,45.01258118808269,44.99112934291363,35.00430930316448,81.61799300001537,40.00486737430096,34.76428397507968,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2696718400313961,3662.616040854924,4492.372425824808,9.170456196701204,32.37856622691896,47.76396296040699,2800.156902483138,64.95308634414627,122.8936046098764,0.1997125324107815,92.06202466589255,48.66013281590854,2705.269515317106,25.24196417125602,50.55607653762743,3332.571053393161,22.96585803218907,66.61899373315177,1.747016969323158,272.2772978854337,102.5097321507235,92.41912250610156,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00194663226605,45.00622080028057,45.00080548465252,45.00145019710064,34.99839663684368,81.47958988931525,39.98587243258953,31.417543908109,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.270858415448065,3635.138523346242,4387.81526655636,9.226043420078135,32.46720427435879,47.34748049524057,2800.987602958368,63.89738213618922,122.9049145161686,0.1940776665588058,92.12778169631814,49.48935336177771,2705.821027328625,25.40927130200696,48.69798176565011,3333.862314301548,22.72025969024962,66.63675187531132,1.145945611596107,271.9080969021742,102.508907183485,92.35298776739904,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9894567412138,45.00260358989239,45.0073988455534,45.02099826991558,34.96754981219769,81.56962557022091,39.99231198489666,34.58229842838293,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2707225787352847,3643.656227209318,4443.843043171475,9.114679277080466,31.99157839286512,47.42642326782753,2800.989027237489,64.957879475232,122.8938317881707,0.198713136153233,92.08814001742032,51.58432098721813,2704.73663319266,24.97050177488347,49.71381687963363,3333.916780507996,22.81216559517125,66.65087053839142,-0.2225747436285019,271.8298062057175,102.5126622430484,92.16657182077988,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97289836108685,45.01564237773418,44.99608948886394,44.98827045619488,35.01320822894573,81.53338171056028,39.9916569250822,32.71417732231304,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714115269441932,3649.291704984441,4481.608326149933,9.195998610663523,32.46246219069683,47.24354098446618,2800.854832932091,64.56220433633005,122.9006460330362,0.1985541070482955,92.00888681646938,49.41485678898576,2705.83590153169,24.89149769223033,49.33056851122862,3333.614430913487,23.051776234905,66.64069922360133,-1.521082338690758,271.5877784152733,102.5124495617289,91.98422934590403,32.13380004148802,14.89866040878125,18.94404850759255,5.744761694333438,16.68568124756014,4.068119147735914,32.68223010021839,21.65275643506696,13.08779227733206,0.8454316261929884,16.00580728135917,5.420085666999711,6.669752624302393,3.287658853986348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01142998874187,44.99726207911968,45.00551894366741,44.99077821910382,35.00335972964763,81.23678725997638,40.00172969043255,32.92884418698798,99.97331349551678,0.01780599747668021,0.009199153780937195,-0.001287115216255188,-0.0004423600435256958,-0.01486179977655411,0.01929295718669891,-0.09699556048144586,-0.004817550778388977,99.9918139666319,-0.3530385047197342,0.07026712298393249,-0.2022916823625565,-0.1396154224872589,0.1418602913618088,-0.0007732346653938294,99.77634935081005,0.116983011708362,48.3849890679121,0.6365108668804169,51.13845805823803,0.03753476589918137,-0.2056834250688553,0.1312660396099091
0.1500000000000003,0.2719164642326013,3635.206693666692,4460.269864300456,9.19779366286931,31.67795656724868,47.23519121289939,2800.616816376006,65.39412264876381,122.8888477395989,0.1995828180054162,91.9206879860702,50.31074429814225,2704.908647637509,25.29755043702679,49.59954073084565,3333.231019762136,23.06940569181234,66.64077978909107,-0.2263014167547226,271.0628912894306,102.5307145671792,91.84788170038091,32.13380004148802,14.89866040878125,18.94404850759255,5.744761694333438,16.68568124756014,4.068119147735914,32.68223010021839,21.65275643506696,13.08779227733206,0.8454316261929884,16.00580728135917,5.420085666999711,6.669752624302393,3.287658853986348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9909384649992,45.0144139879942,44.99073420703411,45.0011955088377,35.00033646762371,81.21331123900849,39.990272590518,33.03812809418152,99.97331349551678,0.01780599747668021,0.009199153780937195,-0.001287115216255188,-0.0004423600435256958,-0.01486179977655411,0.01929295718669891,-0.09699556048144586,-0.004817550778388977,99.9918139666319,-0.3530385047197342,0.07026712298393249,-0.2022916823625565,-0.1396154224872589,0.1418602913618088,-0.0007732346653938294,99.77634935081005,0.116983011708362,48.3849890679121,0.6365108668804169,51.13845805823803,0.03753476589918137,-0.2056834250688553,0.1312660396099091
0.166666666666667,0.2732602813382242,3666.119834046543,4482.670216788757,9.21697465131153,32.04807732288262,47.10334857685991,2800.060349534286,64.91435512794432,122.888342543134,0.1992877856747597,91.90707699522072,50.80243160106777,2705.026429408483,25.37298441459923,48.39808086014069,3333.654662966803,22.82022818978126,66.61482347005311,2.339777341485023,271.0710508050815,102.5377773997368,91.98759778573368,32.13380004148802,14.89866040878125,18.94404850759255,5.744761694333438,16.68568124756014,4.068119147735914,32.68223010021839,21.65275643506696,13.08779227733206,0.8454316261929884,16.00580728135917,5.420085666999711,6.669752624302393,3.287658853986348,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00256127536297,44.99555645167828,44.9905857771635,45.0059768885374,35.00579961001873,81.40909177309653,40.00498011767864,30.59547350063018,99.97331349551678,0.01780599747668021,0.009199153780937195,-0.001287115216255188,-0.0004423600435256958,-0.01486179977655411,0.01929295718669891,-0.09699556048144586,-0.004817550778388977,99.9918139666319,-0.3530385047197342,0.07026712298393249,-0.2022916823625565,-0.1396154224872589,0.1418602913618088,-0.0007732346653938294,99.77634935081005,0.116983011708362,48.3849890679121,0.6365108668804169,51.13845805823803,0.03753476589918137,-0.2056834250688553,0.1312660396099091
