,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.05886421636445211,3636.324740474392,4470.156013428998,9.22666849795747,32.46334648463447,47.35745922242098,2797.366334655328,64.92326596986354,122.8712720258104,0.195682481269714,91.97859315812485,49.49678774416125,2702.368784012122,25.1280130400593,50.16010006560018,3328.782364877035,22.88228911372578,66.63553568157525,1.481503864377737,273.0550292011041,102.4912422614411,92.29208960891467,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00184799149633,45.00813628390431,44.99959536030889,44.99438745215535,34.99814549401403,81.31071902014605,40.01213218167424,34.60622363664908,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.06188619628012524,3653.20344420948,4464.834151489377,9.237737424495586,32.52432674751232,47.47859430281061,2795.828762748903,65.62642405397625,122.8850261899345,0.198641109245982,91.98532495370745,47.85757385787149,2700.162308464423,25.18028350243824,48.4177693810807,3327.543467286071,22.9640040357064,66.63021041268117,-0.1904990710318088,272.709877677749,102.5594858519015,92.39481950693683,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01844836190343,45.01148515895009,44.99595006421208,45.00262249663472,34.98162757828832,81.23095529872339,40.01355219319463,34.50082262587966,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.06656704067221374,3640.701189270684,4461.716338020248,9.218799853463665,32.88966417232364,47.03535690007991,2794.473877884732,64.79664940320619,122.8693504746971,0.1893980807338341,91.96731939456718,48.92431062461441,2699.378615755098,25.32166400043782,49.08901944328167,3325.59717875524,23.15941175084007,66.6201925972321,-1.435954765230417,272.907117863365,102.5592911333427,92.15674315371632,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00082815125585,44.98995915606618,44.9763068433106,44.99576781943441,34.99545939400792,80.9168016909388,39.98979459241033,32.93398807464039,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.06992168234994847,3639.222483536401,4472.286087860828,9.245864963885387,32.30277906702542,47.51512970528611,2793.59176305334,65.7973175039407,122.8744462785827,0.1882649162863143,91.95599996515104,51.71830406832817,2698.675632820939,25.25700529452726,48.81545073525434,3324.630045641823,22.81453590458424,66.61512362324851,-0.8639839209616184,272.7388490381837,102.5603975194932,92.09835827770321,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9868601603806,44.98431971743703,45.00131529286504,44.99585286810994,35.00090912774206,80.87740371414895,39.99902545407414,33.08961364874433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.07578170097068306,3640.858563894804,4443.189833538607,9.289855029220146,32.43650876928284,47.08822297058288,2792.774104513931,64.63216657528021,122.8608464533918,0.1848071786695751,91.90444977322433,51.00246441448078,2697.730035672004,25.61399159937461,49.11618796653809,3323.677457609999,23.02564572241802,66.61180021333325,1.417418905347586,272.3097852386333,102.5791533906012,92.04146458977056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00174422219396,44.99599134638905,45.01665681317449,44.98436379149556,34.98658115342259,80.90782250170405,39.98833853200078,31.57435785042562,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.07719478840992022,3651.34253489505,4438.446728633628,9.135623327548164,31.97125237690517,47.17973847352857,2792.54783133416,64.97051962628399,122.8888666489922,0.1769527934084802,91.8651777083002,51.16503742412895,2697.219872115642,25.22356228051372,48.62669929474731,3322.682389373109,22.92701118833272,66.59292442337265,-1.92793813124299,271.7912293024585,102.591297468307,91.98585977586168,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00675938561559,44.99431553080678,45.00029685452581,44.99243590071797,35.0090609164536,80.90340841820861,40.00174786046147,32.07035927212177,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.07930065951320953,3662.807990896701,4446.031969194047,9.16420879924408,32.32086475049036,47.39969811819839,2791.819342655261,64.95532265567624,122.8717691953271,0.1727545677320174,91.90576062456778,51.30101189782661,2696.665551650819,25.08671556639163,48.3100142848011,3322.691485732478,22.88390337675865,66.6023206462634,0.9127776823937892,271.8859352158934,102.59551307185,92.1402271932897,32.05893202181777,14.8969660171134,18.56578915052759,6.066676130256538,16.61926874279773,4.090639261099776,32.6611887702683,21.60990579912116,13.28033882751655,0.7744609970373525,16.45625704981301,5.398383461237444,6.708787265836483,3.2219928467358,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00721779301762,45.00094146445394,44.99809885933995,44.98780924037099,34.99197507336736,80.89459654687258,40.01488647416234,31.20826807738877,99.98573861554264,-0.006588452561991288,-0.01091558501124382,-0.002535922974348068,-0.01458606287837028,0.08108564652502537,-0.002043619602918625,0.1393504477746319,-0.01052946612238884,99.98094538405537,-0.06883908435702324,-0.02785461395978928,-0.2973655574023724,0.1011243537068367,0.3349974043667316,0.01908474452793598,100.0903428681195,-0.1919666003726889,48.6340517885983,0.5367642596364022,51.80977641418576,0.02085017450153828,-0.1355431191623211,-0.0008756443858146667
0.1500000000000003,0.08561961485585987,3650.569785578176,4456.653790504469,9.214062765586457,32.46218710589134,47.62444241327514,2791.988733354568,65.47331286680213,122.8955588415545,0.1662073811150183,91.95825851924477,50.12911760037098,2696.44159514355,25.39184523484664,49.55208967940762,3322.435673328733,22.79487551467651,66.59032091195725,-0.9316480435431003,271.9807448913672,102.5930745237678,92.39323273535607,32.05893202181777,14.8969660171134,18.56578915052759,6.066676130256538,16.61926874279773,4.090639261099776,32.6611887702683,21.60990579912116,13.28033882751655,0.7744609970373525,16.45625704981301,5.398383461237444,6.708787265836483,3.2219928467358,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99964305356145,45.00612597182393,44.98347181275487,45.00216702654958,34.97735626652837,80.90821217449249,39.99077395394445,36.42448690974324,99.98573861554264,-0.006588452561991288,-0.01091558501124382,-0.002535922974348068,-0.01458606287837028,0.08108564652502537,-0.002043619602918625,0.1393504477746319,-0.01052946612238884,99.98094538405537,-0.06883908435702324,-0.02785461395978928,-0.2973655574023724,0.1011243537068367,0.3349974043667316,0.01908474452793598,100.0903428681195,-0.1919666003726889,48.6340517885983,0.5367642596364022,51.80977641418576,0.02085017450153828,-0.1355431191623211,-0.0008756443858146667
0.166666666666667,0.08859939710585729,3632.060067729074,4453.783903691943,9.225358477746049,32.46989175622489,47.37654051963436,2792.173608726254,65.461299636931,122.8821668471311,0.1627380965741688,92.03531077097148,49.77750987944725,2697.026478631026,25.26356689880596,50.92644763799122,3322.84020468128,22.95424185364414,66.57792090876413,0.9230320654809474,271.8032556012891,102.5715008495289,92.18685654311247,32.05893202181777,14.8969660171134,18.56578915052759,6.066676130256538,16.61926874279773,4.090639261099776,32.6611887702683,21.60990579912116,13.28033882751655,0.7744609970373525,16.45625704981301,5.398383461237444,6.708787265836483,3.2219928467358,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00755476430059,45.02145513251424,44.9981788726151,45.01207962229848,34.99404422238469,81.09313030476963,40.00806585267186,33.59974143744556,99.98573861554264,-0.006588452561991288,-0.01091558501124382,-0.002535922974348068,-0.01458606287837028,0.08108564652502537,-0.002043619602918625,0.1393504477746319,-0.01052946612238884,99.98094538405537,-0.06883908435702324,-0.02785461395978928,-0.2973655574023724,0.1011243537068367,0.3349974043667316,0.01908474452793598,100.0903428681195,-0.1919666003726889,48.6340517885983,0.5367642596364022,51.80977641418576,0.02085017450153828,-0.1355431191623211,-0.0008756443858146667
