,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.01790042426927924,3650.002592475309,4435.000590119917,9.232855061437988,32.60701077470878,47.47416921089629,2797.000201370567,65.45634756344006,122.8734232442765,0.1967234535641673,91.96637400408986,50.46833485237522,2701.792238945089,25.26867537794473,48.97922090617972,3327.797432011331,22.83242312281006,66.62685230015822,-2.921731060743332,273.1092203114992,102.4750874736522,92.31611474381035,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98434912085533,44.99526928305626,45.02600969672203,45.01525688529014,35.0056817471981,81.3699420844622,39.98316995978355,34.42551508279979,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.01783733261164084,3679.714197736168,4471.404553657091,9.305954542653566,32.41330736021686,47.26593461830583,2795.112619480387,65.19216483939854,122.8628780713534,0.1927611166966883,91.94718245715931,50.98940011794198,2699.876410208337,25.47775421356874,49.11550200538555,3326.305977193944,22.8676990570426,66.61682954767797,-0.7312588393688201,272.7520190325544,102.5400617487114,92.22063993031972,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00750070929527,44.99568222403526,44.9992406308651,45.00576870322227,34.9893435895443,81.22690790509071,39.96886427283287,34.04038782383858,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.01825612438079059,3647.733016110996,4389.574273479754,9.227737393686127,32.40963307667974,47.52086002584807,2793.785791428678,64.9943318624676,122.8803085703193,0.1881787423464474,91.94950808163375,52.08856526676686,2699.488471812049,25.24578935264094,51.13378128990723,3325.415129355882,23.02440149949149,66.6107108639127,-0.7238756835460662,272.6993063079111,102.5490335610533,92.38998617852636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.002943328619,44.99965206503868,45.0112982404232,44.98844337821006,34.98563337683677,81.01197669043114,40.02075342535973,33.41424974928608,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.0186601555518656,3667.361919573781,4464.557974630721,9.25802193309364,32.66998059558108,47.18213776024678,2793.233956913424,64.59531167438341,122.886148630063,0.1881907812843834,91.98063894692724,49.60756884173622,2698.054482808586,25.29250707041838,48.02375075999441,3324.072646955692,22.84185917594905,66.62910807199363,-0.4976299941539764,272.613303295767,102.544231888526,92.30719552230732,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99377054572106,45.00445694327355,44.99559835791588,44.99603756308556,35.00110170722008,80.99495650925333,40.00133528113365,33.64717665445527,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.02177968608392271,3612.664738546709,4459.696074313145,9.353765827299261,32.59989718769832,47.08543178583059,2792.644277688587,64.43824054979763,122.8686349946502,0.1805653201833655,92.0066412705835,48.34487084751818,2697.091726754319,25.25248627264809,49.22831896558374,3323.151470732444,22.942196455617,66.61751703391572,1.523376208543777,272.7746181029061,102.5966294479815,92.27405292949507,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00234793066979,45.00171779990196,44.99360323309898,45.00981575369835,34.99615126013756,80.91891162752894,39.99479669928551,32.86237565863107,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.02329480981454182,3682.613812397924,4450.875966758596,9.288767689049832,32.72372690661407,47.94198483366809,2792.061893495754,64.22762039989018,122.8772921172128,0.1786507661229431,92.04270657662272,50.5322930171873,2697.850990077697,25.47399828325674,48.88578685574789,3323.387308292577,22.83022654759272,66.61988777080005,-0.7396290481090545,272.2355286227846,102.5821568446238,92.40868163426376,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00159784674644,44.99861481070518,45.01487585425377,45.01984875082969,34.98948564887047,81.05745809439217,39.99148191809654,36.59353581518271,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.02373277748610895,3635.761037387409,4475.774798300865,9.211269974804472,32.24193272236933,47.67608270396101,2790.757627019557,64.8523942212686,122.8755764706056,0.1715601620767135,92.0066544566199,50.61469745673374,2695.846979258275,25.35394168739762,50.08811038695782,3321.131354675255,22.85864506938287,66.63418128548163,0.8795501053333282,271.9109006744877,102.5841372534871,91.90304069108107,32.24909573476633,15.0114125781519,19.25440254666554,5.998949677607898,16.64621753379499,4.0485482293547,32.7300061287323,21.74524207153966,13.43867413699221,0.907825976960124,16.20134465478275,5.406608393714322,6.660612857013231,3.226145725109661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00370012640953,44.99099418997765,45.0082159268856,45.00577061057091,34.99554788947106,80.9221404141059,39.98925070166588,35.07104993464808,99.99517776846886,0.01852512691984885,-0.003250328302383423,0.009477084875106812,-0.01468423485755921,0.07010607421398163,-0.02181760430335999,-0.1012622770213056,-0.01359574913978577,99.98387670874595,0.1196504533290863,0.05626224279403687,0.04705962538719177,0.2177227377891541,-0.2500490248203278,0.02874051034450531,99.86969003081322,0.1872770283080172,48.43139895796776,0.3714645743370056,50.74393996596336,-0.0245446115732193,-6.809830665588379e-05,0.01014484167098999
0.1500000000000003,0.02464853162422954,3660.004352400364,4451.717012009939,9.230341414882986,32.0937302671144,46.89404536495451,2789.788719752195,64.65843380672484,122.8774021346827,0.1655989932602072,91.97115576443572,49.92773140407147,2694.049820177806,25.36105879624846,49.25910372885173,3320.252567032041,23.0624264445036,66.62780630614125,1.726981097459793,271.5457700044376,102.6259524745881,91.94520860338673,32.24909573476633,15.0114125781519,19.25440254666554,5.998949677607898,16.64621753379499,4.0485482293547,32.7300061287323,21.74524207153966,13.43867413699221,0.907825976960124,16.20134465478275,5.406608393714322,6.660612857013231,3.226145725109661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0075070798397,44.99520458579063,45.01115984320641,44.97905937552452,34.99657408118248,80.82554944782581,39.98355448126793,35.08901186857715,99.99517776846886,0.01852512691984885,-0.003250328302383423,0.009477084875106812,-0.01468423485755921,0.07010607421398163,-0.02181760430335999,-0.1012622770213056,-0.01359574913978577,99.98387670874595,0.1196504533290863,0.05626224279403687,0.04705962538719177,0.2177227377891541,-0.2500490248203278,0.02874051034450531,99.86969003081322,0.1872770283080172,48.43139895796776,0.3714645743370056,50.74393996596336,-0.0245446115732193,-6.809830665588379e-05,0.01014484167098999
0.166666666666667,0.02574705273169307,3620.70797376901,4443.944494585401,9.37314464432188,31.74371358231272,47.09257005691469,2789.539236442707,65.36657438913947,122.8737724957388,0.1564435476355922,91.91968045745094,49.77845514757539,2693.689705821109,25.20506788788548,50.15382336560442,3319.413968562381,22.90460419934043,66.62004315392537,0.7925666153430938,271.2348826849222,102.6561216480588,91.91860526687874,32.24909573476633,15.0114125781519,19.25440254666554,5.998949677607898,16.64621753379499,4.0485482293547,32.7300061287323,21.74524207153966,13.43867413699221,0.907825976960124,16.20134465478275,5.406608393714322,6.660612857013231,3.226145725109661,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0133636701107,45.00855568289757,45.00254255652428,44.99760456442833,34.98750635504722,80.85876668621614,39.99680975317955,35.37083649656871,99.99517776846886,0.01852512691984885,-0.003250328302383423,0.009477084875106812,-0.01468423485755921,0.07010607421398163,-0.02181760430335999,-0.1012622770213056,-0.01359574913978577,99.98387670874595,0.1196504533290863,0.05626224279403687,0.04705962538719177,0.2177227377891541,-0.2500490248203278,0.02874051034450531,99.86969003081322,0.1872770283080172,48.43139895796776,0.3714645743370056,50.74393996596336,-0.0245446115732193,-6.809830665588379e-05,0.01014484167098999
