,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.269847051625012,3611.577517819344,4398.731163641256,9.279820749209584,32.13046465552947,47.76570203114548,2799.119680816135,64.6441116861261,122.885648292985,0.1978358329703201,91.99081712267576,48.84022273751216,2703.445306231595,25.29440112056138,49.83149547128051,3331.212541008592,22.97716376340211,66.62543558109076,1.354628956317901,272.7848037020295,102.4816929371577,92.27455933086709,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97813665151596,44.99957551717758,44.99157529592514,44.99373559713364,35.00924978017807,81.48026220654052,39.99608197927475,35.19836077838159,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2692325538363854,3623.470169443257,4500.351189486638,9.223940304614821,32.45672825298968,47.64135112924824,2798.897215741271,64.4260375039921,122.8861172321535,0.1971666863579631,91.97520043511366,50.40792312772613,2703.765659073518,25.36831968084867,49.80848388679779,3331.510599147985,22.77327266228988,66.62865427042343,0.2926126599311829,272.7404482396045,102.5046058932906,92.2084474339056,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00427282094955,45.00795289754868,44.99305326223374,45.00292352437973,34.99450704336166,81.43501748168381,39.99355603933334,36.44750857083288,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701311338909691,3657.483927266816,4454.586068178172,9.258540596068078,32.08840937943063,47.55500726139879,2799.645242198047,65.21555700312327,122.9110458437602,0.1956024330193936,92.00015973438526,50.44334362796788,2704.243958459596,25.31438997350112,51.96542460218524,3331.994232982859,23.09898808859602,66.62378127114883,1.013538563251495,272.3054886063517,102.5258899965408,92.37089027880378,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.993315179348,45.00729799032212,44.98754483938217,44.99490533590317,34.9938228392601,81.44755403556016,39.97707105398178,30.53460613402701,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2684259290025127,3619.058412755164,4472.4212396589,9.23019115793573,32.58107524992822,47.36314632782245,2799.993273607486,64.57458038358457,122.8860966154247,0.1945709164469047,92.02892166484406,49.36794436266552,2704.322094269882,25.1441636131527,48.95059349952709,3333.010591060693,22.76662598621464,66.61265585371895,-1.079557597637177,272.3951628654385,102.4961372030804,92.36799893439164,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00690145254135,44.99967088460922,45.00179029226303,44.99348428487778,34.98857122182846,81.30375491600785,39.99716611623764,32.69021631641565,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2727412584253682,3653.418120253687,4432.046034540936,9.29642864181278,32.28627885995638,47.02651092560104,2800.854923148343,63.93707408363309,122.9019754492239,0.1946485805601941,92.02685539184809,51.27388038613132,2704.574948842263,25.25611167604556,50.5541304654889,3333.385745425209,22.96120056952135,66.64485586534336,-1.279530131816864,272.1963674998804,102.5112117955621,92.20377888782005,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98543599843979,44.98038316488266,44.99952405691147,45.00058328390121,35.0048792052269,81.63417998169642,39.99142331838608,35.15176385895856,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2712112782633156,3594.903704418466,4449.344674478719,9.277995194084156,32.41357022604365,47.49698897477391,2800.211100309106,64.47900095123603,122.8883623098687,0.1982366542618684,91.99752974818091,51.53955122199046,2705.546083012488,25.36548324287937,49.77232502796096,3333.899015260026,22.83068491085992,66.64252449343886,1.521278584003448,271.4423910308768,102.5273170342987,92.013477349226,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99006429433823,45.0046891951561,44.9883515715599,45.01627603292465,35.01728093862533,81.34965359205773,40.00677427053451,36.32224597456886,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713455161473585,3658.234569316888,4416.344422720182,9.264804967288596,32.25485670192175,47.42228666062953,2800.521385586379,65.00060650759352,122.8876294785881,0.1982643587088933,91.947946857591,48.55455681572795,2704.855827770313,24.9113841704994,51.76814397823453,3333.942979762264,22.80305223170211,66.63240119635248,-0.3155610918998718,271.3305262165969,102.529357566224,92.13602064615087,31.86266770642122,14.88874348931141,18.59898018696057,5.874072260520344,16.79244903608953,4.077503721731981,32.90771937388573,21.72709301748921,13.1306266933639,0.8009573641938581,15.98697377823207,5.383379685804738,6.690447383790499,3.285462807276333,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00024900197982,45.01431360006332,45.01220082998276,45.00569780111313,34.99518537282944,81.29391704848562,40.01162450551987,30.66781150259506,99.99784827947616,0.01454515193472616,0.003402841091156006,-0.0103523850440979,0.01209783315658569,0.008320063352584839,-0.00614320993423462,-0.1616125311993528,-0.01389841318130493,99.99263400793076,0.0938524603843689,0.0343148946762085,-0.2690950036048889,-0.1016966104507446,0.06174415349960327,0.05126022696495056,100.0119151473045,0.02624619935522787,48.23446983098984,0.468638014793396,51.25995010137558,0.01848377585411072,-0.153595507144928,-0.08114378452301026
0.1500000000000003,0.2696791593750635,3673.296246340261,4470.027846200329,9.191623389578735,32.29514564328467,47.16829975020317,2801.170562279863,64.36040234032248,122.910025860508,0.2007399815209757,91.96618059567393,50.48164754955207,2705.465535742585,25.20311056676269,50.14375594687391,3333.186978623473,22.84876074442783,66.61448262938298,-0.851780879497528,271.2381082473784,102.5282910636229,91.97320000179003,31.86266770642122,14.88874348931141,18.59898018696057,5.874072260520344,16.79244903608953,4.077503721731981,32.90771937388573,21.72709301748921,13.1306266933639,0.8009573641938581,15.98697377823207,5.383379685804738,6.690447383790499,3.285462807276333,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888700246811,44.99834710836411,45.02295797109604,45.01575670003891,34.99837415456772,81.48020914884354,39.99755742788315,36.86106134545018,99.99784827947616,0.01454515193472616,0.003402841091156006,-0.0103523850440979,0.01209783315658569,0.008320063352584839,-0.00614320993423462,-0.1616125311993528,-0.01389841318130493,99.99263400793076,0.0938524603843689,0.0343148946762085,-0.2690950036048889,-0.1016966104507446,0.06174415349960327,0.05126022696495056,100.0119151473045,0.02624619935522787,48.23446983098984,0.468638014793396,51.25995010137558,0.01848377585411072,-0.153595507144928,-0.08114378452301026
0.166666666666667,0.2709512495559691,3664.975269514055,4416.865472414259,9.305668769269742,32.13191902854886,47.26474720856812,2801.16481025585,64.96607809561444,122.8764942242107,0.2007427437558177,91.91653641450962,50.61143354565148,2706.136611395347,25.13526766260063,50.56755601984041,3333.688783176124,23.12522200502798,66.60829565970516,0.1092489361763,271.3019110594673,102.5323731327857,92.10004244600223,31.86266770642122,14.88874348931141,18.59898018696057,5.874072260520344,16.79244903608953,4.077503721731981,32.90771937388573,21.72709301748921,13.1306266933639,0.8009573641938581,15.98697377823207,5.383379685804738,6.690447383790499,3.285462807276333,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99121839284897,45.00438699483871,45.0145422911644,45.00409639120102,34.98405515432358,80.94976142944924,39.99717885732651,33.08099448581623,99.99784827947616,0.01454515193472616,0.003402841091156006,-0.0103523850440979,0.01209783315658569,0.008320063352584839,-0.00614320993423462,-0.1616125311993528,-0.01389841318130493,99.99263400793076,0.0938524603843689,0.0343148946762085,-0.2690950036048889,-0.1016966104507446,0.06174415349960327,0.05126022696495056,100.0119151473045,0.02624619935522787,48.23446983098984,0.468638014793396,51.25995010137558,0.01848377585411072,-0.153595507144928,-0.08114378452301026
