,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2705559666693726,3644.382637256151,4472.89452968356,9.289571971105582,32.37492826255895,47.63375348391757,2799.147873618059,64.97893469833875,122.8949213609425,0.1988094452405873,91.99949999950638,49.87812109861616,2703.315972000384,25.38677939080556,49.967658601371,3330.909096031016,22.99392024555688,66.62679256733999,1.354176865518093,272.7970444635867,102.4945472326177,92.26557414277582,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99128001719713,44.99884738951921,45.01119877368212,45.00917523413897,34.98582486659289,81.76772832896891,39.99524618655443,35.53621174614304,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2706117983794684,3679.456761579168,4474.423953119694,9.198467044973604,32.4001060847731,47.66619048315169,2798.900992757941,65.67018934897281,122.8991453320284,0.1972315357575577,91.99579721209888,50.11102003686716,2703.492088969547,25.35701062979971,51.23623793111913,3331.554731130645,22.78528317415987,66.6246731237456,0.3402388200163841,272.7727613823934,102.4738654711782,92.29868452878338,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00338967829943,45.00363740950823,44.99436739474535,44.99259257346392,35.00628291636706,81.68311076023545,40.00359913378954,35.81438028320099,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2710201716284179,3655.141656860471,4448.395688774748,9.259240359240561,32.88582688514429,47.48523489444076,2799.438652430691,64.96873021107977,122.8835894294846,0.2003762282361024,91.96816500079142,50.37902326140977,2703.240163515796,25.46184122097618,50.04432932288928,3331.13978146879,22.77840968501916,66.60464531258053,-0.7796407118439673,272.5225037047214,102.4861150197071,92.07264173266827,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00365647822618,44.99309488326311,44.99881632357836,44.97064623862505,35.01436709910631,81.45532152574596,40.00727169543504,34.39093883549224,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712560146708378,3640.388006379209,4439.095338480702,9.217159403163738,32.50794167716173,47.39738556823923,2799.389661482781,65.20500420607227,122.888706985356,0.1978715481294626,91.9085842052164,49.3657910689337,2703.457939231572,25.27089876642125,49.54534257060713,3331.356571117903,22.88921457665538,66.60233718216081,-1.322883929312229,272.6107790970573,102.5035950172707,92.11358768777633,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99279737025499,45.01415411025286,44.99311224490404,45.01059096366167,35.00096648722887,81.1357131231178,39.99207298785448,33.58906617977224,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700746124963698,3668.995957417923,4427.030834410369,9.24806702052869,32.06818045702208,47.86558852111578,2799.50056821837,65.20054633084294,122.8848622219504,0.1929245387747072,91.92254995189653,49.90121440330201,2704.208813829522,25.16954261415827,49.54169340816947,3331.298133025963,22.8261374543161,66.59752859398051,-1.726024855673313,272.9756615900057,102.5178142761941,92.369019381252,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01326518565416,45.00228275328875,44.98428745776415,45.0013703635335,34.99782956629991,81.20690084788082,39.98397940188647,31.46551935778704,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2700776001822573,3644.468680926307,4485.504377439156,9.192419416599227,32.29067062002819,47.2713708420449,2800.336048428345,64.4459963967472,122.8963058857811,0.1979769913075845,91.9973342245865,51.44337416690949,2705.002759402836,25.46204345261986,48.38342508148443,3331.689753585635,22.9219255845731,66.60465701558444,0.4309116944670677,272.8309606118459,102.4845621272268,92.47821714767407,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02055753260851,44.99592062026262,44.99048666507006,45.00079985648394,35.00686141520739,81.45205300828985,40.01039467364549,33.51581861688783,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2716217513935551,3668.077263166244,4449.437456681444,9.34318000948189,32.20235573891961,47.87891816941079,2800.912056911986,65.12259093899951,122.9061636256075,0.1959303089259825,92.03551973601976,50.37518708858802,2705.64596153769,25.31214886373651,50.82926621691181,3333.113493640299,22.98349181648298,66.61296743624943,0.6587180241942405,272.8375249242288,102.4886410768026,92.44415717680579,32.47236666511616,14.99607030980416,19.08907336600768,6.200013373157863,16.68082736566459,4.068275904226383,32.59923667478952,21.67721034625222,13.61241217702221,0.9474569294375791,16.52374454669568,5.418337959722175,6.656322092979437,3.208383095421876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01455688983202,44.99098977118731,45.00702355891466,44.99806962996721,34.99487139254808,81.55975550178327,39.99225078135728,34.2023626140321,99.98896054774522,0.005382118270499631,0.003226666748523712,0.009586916267871858,0.003760962784290314,0.03208041563630104,-0.01934701412916184,0.2076851259625982,0.009303126633167267,100.0011370280385,-0.4893931075930595,0.00657205879688263,0.001045592129230499,0.0680200606584549,-0.01265846937894821,0.005793071538209915,99.6257528141141,-0.08740485872258433,48.74535668641329,0.4399800330400467,50.7480329349637,-0.006964158266782761,-0.2915195152163506,-0.06097345054149628
0.1500000000000003,0.2692080258279868,3686.400836512438,4484.012909227575,9.350654094714892,32.48259138980318,47.52315455796945,2801.412768292332,64.64914709024828,122.9165528496399,0.1986951669441202,92.08215561759307,50.24450357427195,2706.110805519753,25.21622001746124,48.81129131932101,3333.592990590799,22.97245382975109,66.61821751341142,1.240723906457424,272.9034877502452,102.4709759072849,92.40349374930686,32.47236666511616,14.99607030980416,19.08907336600768,6.200013373157863,16.68082736566459,4.068275904226383,32.59923667478952,21.67721034625222,13.61241217702221,0.9474569294375791,16.52374454669568,5.418337959722175,6.656322092979437,3.208383095421876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9919347050786,44.9918423178792,45.01382154017687,44.99281499892473,34.99159735232592,81.27190203091729,39.99566253215075,35.93426737285596,99.98896054774522,0.005382118270499631,0.003226666748523712,0.009586916267871858,0.003760962784290314,0.03208041563630104,-0.01934701412916184,0.2076851259625982,0.009303126633167267,100.0011370280385,-0.4893931075930595,0.00657205879688263,0.001045592129230499,0.0680200606584549,-0.01265846937894821,0.005793071538209915,99.6257528141141,-0.08740485872258433,48.74535668641329,0.4399800330400467,50.7480329349637,-0.006964158266782761,-0.2915195152163506,-0.06097345054149628
0.166666666666667,0.2710017889509691,3679.376735887684,4479.617448529942,9.224913683790655,32.4937043837088,47.58420098014061,2800.791522905999,63.88483133017616,122.9121477796422,0.1985803803618275,92.04031100299136,49.03807309460041,2706.418331717435,25.4111046547872,49.38828287238206,3333.631502307131,22.95006669422678,66.58543936171984,-1.392180527746677,272.4790793478796,102.4922026802958,92.33040245602169,32.47236666511616,14.99607030980416,19.08907336600768,6.200013373157863,16.68082736566459,4.068275904226383,32.59923667478952,21.67721034625222,13.61241217702221,0.9474569294375791,16.52374454669568,5.418337959722175,6.656322092979437,3.208383095421876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00826351672411,45.00685399085283,44.98519185572863,44.99103223830461,35.00496229678392,81.77867114381164,40.01047523051501,32.78426032990812,99.98896054774522,0.005382118270499631,0.003226666748523712,0.009586916267871858,0.003760962784290314,0.03208041563630104,-0.01934701412916184,0.2076851259625982,0.009303126633167267,100.0011370280385,-0.4893931075930595,0.00657205879688263,0.001045592129230499,0.0680200606584549,-0.01265846937894821,0.005793071538209915,99.6257528141141,-0.08740485872258433,48.74535668641329,0.4399800330400467,50.7480329349637,-0.006964158266782761,-0.2915195152163506,-0.06097345054149628
