,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722089432803648,3644.982582015879,4423.748233073235,9.260981509621379,32.66742769962863,48.01411585284922,2797.309108180789,64.00777743511811,122.6311239914052,0.1985441724271581,91.91732498215636,49.64139424715655,2703.104743921498,25.27099236421556,49.04018066149482,3329.893543333731,22.67615644067472,66.6339632871508,-0.9545489907264709,273.1908912849603,102.1985796886955,92.11040281290998,32.31444599907717,15.01674408249684,18.54010403015362,6.031185097358112,16.2872494845072,4.045922784823259,32.5478712322155,21.69072135725667,13.16014851629328,0.8638639632386579,15.92722787044857,5.422741818354024,6.595385867028718,3.227058623888577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00952382326126,44.99812325716019,44.99630582094193,44.98927659273148,34.99552190065384,81.09404627355626,39.993187687397,34.06066125475263,99.9902555012703,0.00715249274740927,0.001365330219268799,0.00185075044631958,0.01084508180618286,-0.04542621970176697,-0.005287959575653076,0.1720446739054751,0.001481831073760986,99.99640773057938,0.05425196886062622,-0.0603102445602417,0.2573102116584778,0.05407955646514893,-0.2033888697624207,0.03247988820075989,100.1250436902046,-0.07513400579919108,48.54800349473953,0.5815751314163208,50.87337619066238,0.006925803422927857,0.0115540623664856,0.07590649127960206
0.2000000000000004,0.2715576028227286,3671.803137441525,4448.010518209412,9.226303750644277,32.26537900258909,47.14259545419828,2799.707824366375,64.13190971248055,122.767607666253,0.1946940647055087,91.89101577870836,49.47169864561124,2704.605174028775,25.19308238429337,51.81354843250384,3331.248256025307,22.76993721750869,66.6145679683131,0.4997440695762634,273.1401820286789,102.9486027259518,92.42576882021494,32.31444599907717,15.01674408249684,18.54010403015362,6.031185097358112,16.2872494845072,4.045922784823259,32.5478712322155,21.69072135725667,13.16014851629328,0.8638639632386579,15.92722787044857,5.422741818354024,6.595385867028718,3.227058623888577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98518742799759,45.00612328767777,44.99152508974075,44.98472291231155,34.99232808351517,76.96839872804685,39.99861203432083,31.85725294794789,99.9902555012703,0.00715249274740927,0.001365330219268799,0.00185075044631958,0.01084508180618286,-0.04542621970176697,-0.005287959575653076,0.1720446739054751,0.001481831073760986,99.99640773057938,0.05425196886062622,-0.0603102445602417,0.2573102116584778,0.05407955646514893,-0.2033888697624207,0.03247988820075989,100.1250436902046,-0.07513400579919108,48.54800349473953,0.5815751314163208,50.87337619066238,0.006925803422927857,0.0115540623664856,0.07590649127960206
0.2166666666666671,0.270354126369507,3611.886342560569,4429.567840057053,9.281471663040211,32.27466095096675,47.66384338266681,2801.506472129508,65.03639697062786,123.1020677197958,0.1932024786776024,91.99585555311876,49.44103395421809,2705.945528565016,25.4336558849677,49.26396716009297,3333.3023117943,22.95864271205393,66.62478854820392,-0.3642474770545959,273.1216811385929,102.6395285768893,92.56836284458724,32.31444599907717,15.01674408249684,18.54010403015362,6.031185097358112,16.2872494845072,4.045922784823259,32.5478712322155,21.69072135725667,13.16014851629328,0.8638639632386579,15.92722787044857,5.422741818354024,6.595385867028718,3.227058623888577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02254750490189,44.99327584505081,45.01764981508255,45.0058744931221,35.00143620729446,85.08798621846735,40.00992230653763,33.75314691018431,99.9902555012703,0.00715249274740927,0.001365330219268799,0.00185075044631958,0.01084508180618286,-0.04542621970176697,-0.005287959575653076,0.1720446739054751,0.001481831073760986,99.99640773057938,0.05425196886062622,-0.0603102445602417,0.2573102116584778,0.05407955646514893,-0.2033888697624207,0.03247988820075989,100.1250436902046,-0.07513400579919108,48.54800349473953,0.5815751314163208,50.87337619066238,0.006925803422927857,0.0115540623664856,0.07590649127960206
0.2333333333333338,0.2691972694818381,3639.194896198842,4468.894152209281,9.299671961526,32.51470260686998,47.51423566075338,2800.322075270467,64.55793826038186,122.9067835966099,0.1968478929525057,92.06454876172391,51.30322866333171,2705.383537901928,25.30728264912358,49.99721156342179,3332.906081873805,23.15741814108752,66.6142300879906,-0.5377845406532287,272.6611238244477,101.9622110262183,92.37733472677299,32.44418355560735,14.93493483934136,19.17340747200621,5.889841260368739,16.53479159698075,4.061537978234844,32.55508391251482,21.73032832289764,13.13527078784865,0.9581208812155336,16.44200745789924,5.403193453754915,6.676355888833041,3.255488888913952,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00629727602005,45.0178813290596,45.00055241823196,45.01357812166214,35.00450726747513,85.67800257242807,39.99667744874954,34.91944617692821,99.98611006975175,0.004727031931979582,0.006929371356964111,-0.008013675212860108,0.007446720600128174,0.02050796151161194,0.006179401874542237,-0.009305080428021029,0.004143040180206299,99.99969516038895,0.121331512928009,0.1512994050979614,0.1081421971321106,-0.129794192314148,0.02689868211746216,0.000335913896560669,99.64298993349075,0.1273691985465121,49.07431155443192,0.515938687324524,50.69124919176102,0.02992709279060364,-0.03330487012863159,0.07633450031280518
0.2500000000000005,0.2690884087634451,3642.23856724703,4468.48766407829,9.273724715642198,32.01204835181094,47.48920135386254,2799.874698001158,64.60661924133788,122.626856508734,0.1935519232603573,92.00817426949301,50.39226622206287,2704.825980794526,25.17451368437148,51.09118010263031,3332.600755753177,22.99449757614734,66.60942419286874,0.664472234249115,273.0240319895909,102.2792304230642,92.24387601893937,32.44418355560735,14.93493483934136,19.17340747200621,5.889841260368739,16.53479159698075,4.061537978234844,32.55508391251482,21.73032832289764,13.13527078784865,0.9581208812155336,16.44200745789924,5.403193453754915,6.676355888833041,3.255488888913952,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98755246400833,45.01640702486038,44.98767674684525,44.98187920808792,34.98781323671341,80.93314049165365,40.00647755861282,30.66360783567989,99.98611006975175,0.004727031931979582,0.006929371356964111,-0.008013675212860108,0.007446720600128174,0.02050796151161194,0.006179401874542237,-0.009305080428021029,0.004143040180206299,99.99969516038895,0.121331512928009,0.1512994050979614,0.1081421971321106,-0.129794192314148,0.02689868211746216,0.000335913896560669,99.64298993349075,0.1273691985465121,49.07431155443192,0.515938687324524,50.69124919176102,0.02992709279060364,-0.03330487012863159,0.07633450031280518
0.2666666666666672,0.2690020687499577,3659.991522404563,4472.392599255601,9.175373817188655,32.08474065705162,47.72402788177608,2801.531111511358,65.18208440995839,122.7382047899609,0.1945023745993581,91.96818546046374,50.18488404020221,2705.760233866039,25.38989356554199,48.65772960737065,3333.87270526314,22.82310008093259,66.61652721137703,1.117253148555756,272.9722203401179,102.8236167566548,92.40126037780068,32.44418355560735,14.93493483934136,19.17340747200621,5.889841260368739,16.53479159698075,4.061537978234844,32.55508391251482,21.73032832289764,13.13527078784865,0.9581208812155336,16.44200745789924,5.403193453754915,6.676355888833041,3.255488888913952,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99667523622513,44.98852540254593,45.00322041749954,45.00815285921097,34.9789965558052,76.68390385528954,39.99751927614212,29.49766261367325,99.98611006975175,0.004727031931979582,0.006929371356964111,-0.008013675212860108,0.007446720600128174,0.02050796151161194,0.006179401874542237,-0.009305080428021029,0.004143040180206299,99.99969516038895,0.121331512928009,0.1512994050979614,0.1081421971321106,-0.129794192314148,0.02689868211746216,0.000335913896560669,99.64298993349075,0.1273691985465121,49.07431155443192,0.515938687324524,50.69124919176102,0.02992709279060364,-0.03330487012863159,0.07633450031280518
0.2833333333333339,0.2673373092949982,3638.420321719054,4460.560314031908,9.292728128853422,32.33902983778601,47.42349496262715,2803.127601554059,64.71826296957627,123.1204709933071,0.2002744066184758,92.01798369295841,50.20870509642913,2707.760131115752,25.250393530038,49.31118324785361,3334.948334898553,22.6654697240518,66.6098880783951,0.8666601538658142,272.7867535798778,102.8460831356631,92.45330734395372,32.44418355560735,14.93493483934136,19.17340747200621,5.889841260368739,16.53479159698075,4.061537978234844,32.55508391251482,21.73032832289764,13.13527078784865,0.9581208812155336,16.44200745789924,5.403193453754915,6.676355888833041,3.255488888913952,0.02789746191961291,0.5635866548927523,0.1944192941772019,53.31024412994673,43.01804777756531,44.99782868623733,45.01731374025345,45.01867684602738,44.99384183168412,35.00551377534866,81.42931964145019,40.0181050992012,33.89593145913179,99.98611006975175,0.004727031931979582,0.006929371356964111,-0.008013675212860108,0.007446720600128174,0.02050796151161194,0.006179401874542237,-0.009305080428021029,0.004143040180206299,99.99969516038895,0.121331512928009,0.1512994050979614,0.1081421971321106,-0.129794192314148,0.02689868211746216,0.000335913896560669,99.64298993349075,0.1273691985465121,49.07431155443192,0.515938687324524,50.69124919176102,0.02992709279060364,-0.03330487012863159,0.07633450031280518
0.3000000000000006,0.2692044154430094,3663.583623895895,4434.690154589248,9.210630931412002,32.58256031269575,47.74258073711846,2801.635452026161,65.01724252840816,122.9869750663756,0.2008321858273238,92.05553831903705,49.89765619822432,2705.878942731827,25.16283581462283,48.98110071707815,3334.217906225705,23.01788030373403,66.59684978516071,-1.450273287296295,272.4728571142721,102.0072423695568,92.14538767892657,32.44418355560735,14.93493483934136,19.17340747200621,5.889841260368739,16.53479159698075,4.061537978234844,32.55508391251482,21.73032832289764,13.13527078784865,0.9581208812155336,16.44200745789924,5.403193453754915,6.676355888833041,3.255488888913952,0.02789746191961291,0.5635866548927523,0.1944192941772019,53.31024412994673,43.01804777756531,44.98771073579788,45.00483983278274,44.98865166902542,45.00794507265091,35.00230012178421,85.55029290112036,39.98342171907425,33.83525041755603,99.98611006975175,0.004727031931979582,0.006929371356964111,-0.008013675212860108,0.007446720600128174,0.02050796151161194,0.006179401874542237,-0.009305080428021029,0.004143040180206299,99.99969516038895,0.121331512928009,0.1512994050979614,0.1081421971321106,-0.129794192314148,0.02689868211746216,0.000335913896560669,99.64298993349075,0.1273691985465121,49.07431155443192,0.515938687324524,50.69124919176102,0.02992709279060364,-0.03330487012863159,0.07633450031280518
0.3166666666666673,0.2655773954156198,3684.753981542106,4417.988380055992,9.363445448986823,32.55735514362153,47.29959964435758,2800.28654642114,65.44422974393937,122.6593595120216,0.1998895211813909,91.95072207086436,50.81513069767858,2705.611526319089,25.42188611993643,49.97494283353399,3332.927963422576,22.95844165854649,66.59804750131917,-2.048822176456451,272.8713307584638,102.230044801016,92.0538741820305,32.44418355560735,14.93493483934136,19.17340747200621,5.889841260368739,16.53479159698075,4.061537978234844,32.55508391251482,21.73032832289764,13.13527078784865,0.9581208812155336,16.44200745789924,5.403193453754915,6.676355888833041,3.255488888913952,0.02789746191961291,0.5635866548927523,0.1944192941772019,53.31024412994673,43.01804777756531,45.00861924409866,45.01247197389603,44.9955855679512,44.98800885438919,35.00057191133499,81.14461128470201,39.98834389925003,32.34398423080246,99.98611006975175,0.004727031931979582,0.006929371356964111,-0.008013675212860108,0.007446720600128174,0.02050796151161194,0.006179401874542237,-0.009305080428021029,0.004143040180206299,99.99969516038895,0.121331512928009,0.1512994050979614,0.1081421971321106,-0.129794192314148,0.02689868211746216,0.000335913896560669,99.64298993349075,0.1273691985465121,49.07431155443192,0.515938687324524,50.69124919176102,0.02992709279060364,-0.03330487012863159,0.07633450031280518
0.333333333333334,0.2683213990216946,3654.263022987328,4411.788177379593,9.229148879265505,32.40888486815178,47.48867694201377,2801.157640621143,65.1919947210131,122.6874137715045,0.1981760142102615,91.88305566631584,50.14000735140468,2705.877266483585,25.44912689204186,49.31511972389065,3332.977367304499,23.00296109907821,66.59758251631081,0.3946382880210876,273.2352808646478,102.6427771054123,92.27314774483716,31.97794464792327,15.05965144507984,18.74100124341896,5.877611634045103,17.09680028503193,4.074514902789809,32.92965127468048,21.77967027467667,13.20467083272914,0.8943065791966701,16.45611403718596,5.413151091773345,6.623083761073202,3.297854730996159,0.02789746191961291,0.5635866548927523,0.1944192941772019,53.31024412994673,43.01804777756531,45.00240090608597,45.0012133526802,44.99989213228226,45.00817357301712,34.9915752530098,76.78421987701437,39.99971589326859,32.03296329192255,99.98393244981766,0.03727780555258505,-0.00701216459274292,0.01080052614212036,0.006233456134796143,0.1635681688785553,-0.0140634036064148,0.04310266111860983,-0.003137118816375733,99.97050276994705,0.1569483876228333,0.2016972780227661,-0.4013153910636902,0.07659733295440674,0.05342131853103638,-0.02127482295036316,99.8802974820137,0.03676365350256675,48.79095870256424,0.4473424196243286,51.24954062700272,-0.04080168604850769,0.07268553972244263,0.08027241230010987
0.3500000000000007,0.2670765074734514,3645.749230046467,4452.75966104519,9.227106032167105,32.43002800646608,47.36549724514023,2802.957409627029,65.03069038835831,123.0791386799768,0.2048586124538591,91.92002341910649,50.66411577691695,2707.035784670436,25.36186261008076,50.47134124649842,3334.131067933261,22.87478936467333,66.60210071456267,-1.972270739078522,273.011980275607,102.8813609651053,92.41015765989248,31.97794464792327,15.05965144507984,18.74100124341896,5.877611634045103,17.09680028503193,4.074514902789809,32.92965127468048,21.77967027467667,13.20467083272914,0.8943065791966701,16.45611403718596,5.413151091773345,6.623083761073202,3.297854730996159,0.02789746191961291,0.5635866548927523,0.1944192941772019,53.31024412994673,43.01804777756531,44.98653588533401,45.036039249897,44.9889636349678,44.99192036867142,34.99730202913284,81.36464893609119,40.00881669282913,31.93578439966,99.98393244981766,0.03727780555258505,-0.00701216459274292,0.01080052614212036,0.006233456134796143,0.1635681688785553,-0.0140634036064148,0.04310266111860983,-0.003137118816375733,99.97050276994705,0.1569483876228333,0.2016972780227661,-0.4013153910636902,0.07659733295440674,0.05342131853103638,-0.02127482295036316,99.8802974820137,0.03676365350256675,48.79095870256424,0.4473424196243286,51.24954062700272,-0.04080168604850769,0.07268553972244263,0.08027241230010987
