,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2713271084721497,3646.634040797793,4446.70305536363,9.328135123257702,31.83532091701294,47.69761394299567,2799.448572129971,64.7786705693337,122.8892072802639,0.1968832978586631,91.97659276353677,50.90626905940295,2703.458816450214,25.20933374912467,49.04229938544842,3330.887246234426,22.87095124949349,66.6201458557466,1.074052070081234,273.0322815310454,102.503544248337,92.32537478451434,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00849670678377,44.97693394452333,44.99801835328341,44.99152654439211,35.00241091042757,81.37916001630005,40.00387164384126,33.42629825466751,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2698814828635839,3642.917483109284,4424.68625215193,9.208055253251333,32.40290435871839,47.99686538154508,2798.705622019834,65.36041548844997,122.9010549738007,0.1969682635172649,92.03086007271072,49.33699385702622,2703.334123594419,25.48684835176579,50.34414238181859,3331.010354589717,22.91064860835466,66.62883472671719,0.5671663984656333,272.596003783815,102.5077355299754,92.34908201168757,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00836818009615,45.00065719395876,45.00175304681063,44.97248703747988,34.99574124604464,81.57477026779836,39.99346754342318,36.17058432168102,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2706950503383855,3617.658973270905,4438.355281646448,9.149198631656605,32.61492928064869,47.55329256670688,2799.45321869576,64.9876466654032,122.9324872294742,0.1977991670849781,92.02992253147757,52.72148665531074,2703.605243246531,25.16420218948648,49.9557126211448,3331.124328168864,22.97573432628485,66.6416711492483,2.518103908002376,272.9034424421253,102.5132089336135,92.31717225868657,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916281014681,45.00726160794497,44.98665503770113,45.01047908574343,35.00079551964998,81.4765621979941,40.00565652161836,34.01277070944656,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2718661253223484,3637.389905623268,4480.490182647801,9.18959624861527,32.69527273833703,47.9153098576751,2799.549397128025,65.27060556329178,122.9587185443922,0.1974582112414034,91.99842063325836,49.97141813622702,2703.941237156451,25.3290875949901,49.67447487333776,3331.497064862242,22.85680691977547,66.63009054050792,0.5872649893164634,272.6543414011371,102.5379117440553,92.23026857485962,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99262864381075,45.00646398335695,44.98790987282992,45.01365698605776,35.00619677811861,81.66693216164003,39.99249912530184,33.36593173349564,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2721209833164581,3668.5580204837,4473.888972878724,9.233045101016232,32.20962988812875,47.60582840042701,2798.937729615534,65.27734336521101,122.9805986323212,0.1965145448700883,91.99430932893034,49.53337488219612,2703.501229650108,25.20266007677318,49.62249881920311,3331.22892721659,22.70097866122734,66.6329808138524,3.237481234967708,272.7980034802962,102.5473770973443,92.20916100676341,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00992754250765,44.99561362057924,44.99961581498385,44.98741386204958,34.99091327935457,81.34973066646944,40.01664220124483,36.11294368002761,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2723568214189673,3651.944684973907,4431.742493406206,9.19234151359661,32.46876490211007,48.01068545397315,2798.955272536223,64.42378507226118,122.9863398635779,0.1991222557615092,91.94848116348746,49.44792302123327,2703.010636954158,25.25466077146187,49.43903639890205,3330.249154307229,22.85641491374757,66.63266940217449,-0.5468061700463295,273.2297404999154,102.563165416776,92.29951805580357,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99516705781221,44.97871858388186,44.99096464425325,45.01593966275453,35.01097884446383,81.32814079124819,40.00896942406893,29.98403070249652,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2700505157190686,3612.137347705589,4455.472946538323,9.155847842061558,32.42132987499127,47.62409243161743,2798.706756316221,65.06320544225564,122.9130287710848,0.1962945142571978,92.00193689941541,49.16521306614534,2703.883852098555,25.30330538532511,49.0741255948967,3331.391523367763,22.99297226768838,66.63426672033151,-1.019547487795353,272.4879602369722,102.1557799022133,92.41242955938533,31.94856599401554,14.92966031663247,19.01011789449202,6.093706987163906,16.90041582420265,4.064263051319203,32.96130216885004,21.61515902617623,13.13862218707394,0.8117445681018247,15.85100092820737,5.404977763370169,6.619909889667516,3.280061674275483,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00784825593233,45.01062707692385,44.98098715096712,44.98515040189028,34.99763953477144,84.39329286968592,39.98906517297029,31.8456022992341,99.98850023537874,0.0142096400714945,0.01389268189668655,-0.001422369182109833,0.004466879665851593,-0.05311122164130211,0.002421753704547882,0.04854462851653807,0.002767069637775421,99.99573939114809,0.08312732726335526,0.06702058613300324,0.3682647421956062,0.06757610142230988,0.2607706263661385,-0.01372194811701775,99.65713746100664,0.07378906045923941,48.31417686492205,0.4658918172121048,50.99900300055742,-0.03204234167933464,-0.4109508320689201,-0.01985933482646942
0.1500000000000003,0.2710952523693713,3641.322120306369,4437.659951287367,9.231381816734027,32.48048390449454,47.4568062692751,2799.200875162342,64.60603316879839,122.7116295117745,0.1973239490947997,92.00753141025507,48.29914809359452,2704.118537694496,25.11001030927155,49.739044532713,3331.122365886007,22.59462756456469,66.62272524545595,-1.349588371813297,272.7824943224264,102.2672295488797,92.23636996610875,31.94856599401554,14.92966031663247,19.01011789449202,6.093706987163906,16.90041582420265,4.064263051319203,32.96130216885004,21.61515902617623,13.13862218707394,0.8117445681018247,15.85100092820737,5.404977763370169,6.619909889667516,3.280061674275483,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99595672875643,44.97719181805849,45.02083970338106,45.00292699605227,35.00465608865023,81.50803014187042,39.98960315018892,35.19931629585271,99.98850023537874,0.0142096400714945,0.01389268189668655,-0.001422369182109833,0.004466879665851593,-0.05311122164130211,0.002421753704547882,0.04854462851653807,0.002767069637775421,99.99573939114809,0.08312732726335526,0.06702058613300324,0.3682647421956062,0.06757610142230988,0.2607706263661385,-0.01372194811701775,99.65713746100664,0.07378906045923941,48.31417686492205,0.4658918172121048,50.99900300055742,-0.03204234167933464,-0.4109508320689201,-0.01985933482646942
0.166666666666667,0.2698408085663028,3616.008801775739,4439.410252045485,9.12364122799955,32.30790265707117,47.8768769429501,2800.359255731455,64.90330541968159,122.768851913633,0.1972940360737247,92.00847759619022,50.41390835374315,2704.68115572831,25.31145220974153,50.59054835302268,3332.247080740096,22.99778163858385,66.62477478899855,-0.291944719851017,273.336144050346,102.7277906557521,92.37861606065383,31.94856599401554,14.92966031663247,19.01011789449202,6.093706987163906,16.90041582420265,4.064263051319203,32.96130216885004,21.61515902617623,13.13862218707394,0.8117445681018247,15.85100092820737,5.404977763370169,6.619909889667516,3.280061674275483,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99578168183565,45.00479219228029,44.98984098702669,44.99246248990298,35.00749190598727,78.34759178657941,40.00249420434236,32.90032042812001,99.98850023537874,0.0142096400714945,0.01389268189668655,-0.001422369182109833,0.004466879665851593,-0.05311122164130211,0.002421753704547882,0.04854462851653807,0.002767069637775421,99.99573939114809,0.08312732726335526,0.06702058613300324,0.3682647421956062,0.06757610142230988,0.2607706263661385,-0.01372194811701775,99.65713746100664,0.07378906045923941,48.31417686492205,0.4658918172121048,50.99900300055742,-0.03204234167933464,-0.4109508320689201,-0.01985933482646942
