,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.271211119708384,3675.682305937554,4407.422280914207,9.218034327633317,32.24011421205171,47.59783067599544,2799.192136811373,64.69751057650758,122.8877523833039,0.1951620112416892,92.03140029925828,49.04033089563722,2704.282131154458,25.48768479114343,48.55333149424003,3331.725393924576,22.78816996784203,66.6174954961387,-2.113974249362945,273.1114023285996,102.4799888303886,92.66703216685917,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00557345628739,44.97661154985428,44.99656382799149,44.994932243824,35.00325000047684,81.64430322489389,43.80385513305664,34.36336988694973,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2722450208930443,3640.291360402113,4468.117962014398,9.19787849824692,32.69555878209178,47.63733285454564,2801.10068749541,65.86340628301164,122.8955316972144,0.198521318515212,92.17535379327859,50.4381600996989,2705.509897464649,25.61309299660042,50.12256798692851,3333.373463794664,23.15011030042456,66.62192474067012,-2.223357260227203,272.8672543053746,102.4922476053813,92.8382568338277,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98745921373367,44.97827880144119,44.97826647996902,45.00098670244217,34.98703517198562,81.64590677314624,43.81448844909668,36.84557286721243,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2723996131779277,3653.885920880256,4440.014100457276,9.182550685947904,32.09555214918424,47.37917710419082,2801.685571960595,65.19872061432191,122.9255841604308,0.1981391502488664,92.28389361265117,49.4833453489038,2706.575730697965,25.38444512074567,49.882208627117,3334.12037527409,22.8868292591165,66.64617303239314,0.2763783812522888,272.7170504680064,102.4654309693636,92.78923219031412,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01281420946121,44.98642310380936,44.99757899522781,44.99390883684158,34.98507083177567,81.76574693886677,43.82851287841797,38.61538186768141,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2720650153971034,3677.970690484781,4450.512019737705,9.257435501843105,32.27402116510975,47.6523273188938,2802.89169570571,64.96732307685117,122.9053716540466,0.1978060401691834,92.32589423001323,51.0685536092875,2707.193559719165,25.2719450616115,51.30616655329457,3335.330710621301,22.74481062033173,66.68556032455366,0.3741448760032653,272.3673492091542,102.4510442129533,92.60637682642145,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00795634508133,45.01016753435135,44.99881243944168,44.99370551347732,35.01169245958328,82.04479918721282,43.80731956481934,42.31232860085797,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2722647377660513,3661.555952426541,4426.986857738646,9.30451343262248,32.19337615147185,47.44782640039294,2802.907265847593,65.39809514077044,122.9089563378163,0.2056652945729073,92.28318943108991,51.0091101913533,2707.556544984875,25.37241415764823,49.75768335484944,3335.966797245643,22.82900527877861,66.71869296838418,1.671062219142914,272.2175193457442,102.4448190144739,92.30471948150816,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99423877000809,45.00189063310623,44.99177699327469,44.98652480363846,35.00079226732254,81.81824024879738,43.82450775146484,37.58959138347635,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702565398696585,3616.027926734469,4398.619580654935,9.274884026492726,32.01363861226903,47.60819451993492,2802.287851530888,65.25666553622511,122.8949347191649,0.2036710433166843,92.18945030338334,50.31369384927683,2706.240791564019,25.07492992919764,50.53454887494569,3334.965248853771,22.87285648681417,66.72270190957319,1.017545449733734,271.6541060550895,102.4733335006549,92.06787059653277,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99396128892899,44.9956890797615,45.00111621141433,45.00630713701248,34.99435755968094,81.79768361600306,43.82440849304199,35.04456431689223,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2707557512801991,3629.955649324498,4423.603155566808,9.187811100220545,31.81191734824191,47.44896647507417,2800.717438812374,64.92164873712944,122.8914487441735,0.2062493028021771,92.0219047868842,49.38806211766558,2705.550107532859,25.29492162611906,51.09995378662065,3334.182918133442,23.01376613624054,66.71731710535019,0.5733277678489684,271.6361933578018,102.4863578792575,91.81629766593299,31.82246210854372,14.9987926893694,18.69757997848737,6.060810608527546,16.79486886545812,4.056385498064836,33.40319263953361,21.72819598951985,13.15760554372858,0.8991108122987165,16.15812911175106,5.411221194193257,6.715891676812654,3.333176921465481,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00905360460281,45.00897719621658,45.00123294115067,45.00001029253006,35.00652995347977,81.4261906232673,43.80066780090332,36.78207670650762,99.98662411928177,0.02004790519247763,0.009278748035430908,-0.005867240428924561,-0.008544356822967529,-0.154695600271225,0.001047089099884033,0.1932913455821108,-0.001556289196014404,99.9918885922432,0.163403332233429,0.0844580888748169,-0.482125461101532,0.05970604419708252,-0.5282279849052429,-0.02848684191703797,99.52485972642899,-0.06009589697350748,48.52940827608109,0.4826667070388794,50.59017831087112,-0.009813326597213746,-0.3355628848075867,0.1055503129959107
0.1500000000000003,0.270394787291617,3634.230265667644,4472.091355336513,9.241818498467035,32.09433684034727,47.45585610205659,2800.741276917338,65.09312755505313,122.8864491999911,0.2038930468422548,91.95639784725466,50.20950348761126,2704.745755712829,25.1250248636232,52.04946223988942,3333.657482526111,23.04151169088831,66.71014016596472,-0.2994989991188049,271.2070448734638,102.5040510669161,92.10255760333645,31.82246210854372,14.9987926893694,18.69757997848737,6.060810608527546,16.79486886545812,4.056385498064836,33.40319263953361,21.72819598951985,13.15760554372858,0.8991108122987165,16.15812911175106,5.411221194193257,6.715891676812654,3.333176921465481,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99184954881668,44.98533637285232,44.99941706895828,44.99046859025955,35.01689913988113,81.34763398765054,43.81751892089844,34.28552275563428,99.98662411928177,0.02004790519247763,0.009278748035430908,-0.005867240428924561,-0.008544356822967529,-0.154695600271225,0.001047089099884033,0.1932913455821108,-0.001556289196014404,99.9918885922432,0.163403332233429,0.0844580888748169,-0.482125461101532,0.05970604419708252,-0.5282279849052429,-0.02848684191703797,99.52485972642899,-0.06009589697350748,48.52940827608109,0.4826667070388794,50.59017831087112,-0.009813326597213746,-0.3355628848075867,0.1055503129959107
0.166666666666667,0.2719480803946955,3648.501803588357,4478.306105191374,9.232819847533378,32.45643998223479,47.57499170562539,2801.257478134837,65.71329824316813,122.8992778404824,0.2039616961957039,92.01090114446376,49.97223780401816,2706.268285553531,25.29846579892078,49.21814220446972,3333.976495808988,22.74676116935474,66.6917858626253,-0.3005430817604064,271.4626237028115,102.5022510652351,92.45638343076618,31.82246210854372,14.9987926893694,18.69757997848737,6.060810608527546,16.79486886545812,4.056385498064836,33.40319263953361,21.72819598951985,13.15760554372858,0.8991108122987165,16.15812911175106,5.411221194193257,6.715891676812654,3.333176921465481,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99825160264969,45.00659316301346,44.98195437669754,44.99352469682694,34.99752482652664,81.12789107030054,43.8106861114502,37.16858026580324,99.98662411928177,0.02004790519247763,0.009278748035430908,-0.005867240428924561,-0.008544356822967529,-0.154695600271225,0.001047089099884033,0.1932913455821108,-0.001556289196014404,99.9918885922432,0.163403332233429,0.0844580888748169,-0.482125461101532,0.05970604419708252,-0.5282279849052429,-0.02848684191703797,99.52485972642899,-0.06009589697350748,48.52940827608109,0.4826667070388794,50.59017831087112,-0.009813326597213746,-0.3355628848075867,0.1055503129959107
