,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2720906317778805,3632.876361697092,4443.811494971071,9.234260346320218,32.57838470825858,47.8611500331074,2799.865532131742,64.61423154331213,122.8948027104731,0.1961470789037087,91.99777746687528,50.52357261511904,2703.506771569353,25.18876796378843,50.16038886583608,3330.947706079021,22.93210194878735,66.6345264872206,-0.1122377187013626,272.2024959887583,102.4895501452527,92.2222857075297,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99181855261326,45.00577318251133,44.99135150015354,44.99812625944615,34.99633427679539,81.53441244000194,40.00506766378879,35.11083252297075,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2707288437282092,3648.638891004211,4430.131581157842,9.224176866713954,32.38539645539386,47.76997342056363,2799.313113131061,64.84167104710052,122.8872655359234,0.1953961109195856,92.02173615448557,51.31751995223059,2704.314592269955,24.96021582129853,49.69186626077614,3331.79290211292,22.98407033766724,66.60920246882658,-0.7527297765016555,272.525428145218,102.5168339566498,92.44625831633147,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00583645880222,44.99817915022373,45.00197951376438,45.02415405333042,35.0097833353281,81.13320039901723,39.98629870474338,32.34318141552444,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2724333384983819,3645.887934541813,4471.307180007088,9.11392712736963,32.29096635918544,47.5563775884814,2799.643289403777,66.04735499320687,122.9004154539668,0.1964191543938361,92.06419456581453,50.93587935989554,2704.675933081696,25.36395172957878,50.63329379987633,3333.253102435579,22.92905640774483,66.63523252339694,0.9654573649168013,271.9507067646529,102.5188282067978,92.37852451065169,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98677086889744,44.99566568434238,45.00647715628147,44.99346553862095,34.98655514776706,81.54494321641309,40.00280562460423,36.37032273824347,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702358037009152,3673.172673851524,4449.027398387777,9.191315274708952,32.33517605409321,47.27842796449359,2800.192752916187,65.15655302202231,122.9128907008111,0.1967254952649594,92.07835289317713,50.10952029379012,2705.310557843465,25.21932201217849,49.34886537181925,3334.029536378825,22.67695304014614,66.60999528784009,-1.924874857068062,272.1639698325272,102.4966648473446,92.25666619873371,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00128842413425,45.00055006086826,44.98697249472141,44.99872222959996,35.00212983191013,81.55918679032342,40.01381121695042,35.03962668031799,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2695581793225826,3637.376673395388,4488.317248856485,9.181791359575405,31.90472493527072,46.8170850655746,2800.988280022493,64.41892342857665,122.8958205401909,0.1968095384763258,92.05604934385853,48.73235932010332,2705.506168083959,25.39983181991731,50.51919010914859,3333.479383947782,23.10426910804017,66.62356009895073,-0.960629442334175,271.7324200787082,102.4971414528647,92.14544427911113,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99823029577732,45.01414781630039,45.00309527456761,44.9971454244852,35.00903508245945,81.50703763384637,39.99435050070286,37.15213485013008,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2703947779394841,3630.771461254348,4411.68297435557,9.151835116802722,32.03536691789692,47.29729428864726,2800.788003367069,65.18613407818188,122.8806491638098,0.1960490411173083,91.99673678707288,52.14810586325573,2705.437225580481,25.12306276072202,50.63510371829915,3332.908630259015,22.9564503549088,66.63567183829156,-1.678844240307808,271.4537758174007,102.5080579122,91.98069180420194,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98911873877049,45.00011072218418,44.98907404959202,44.99714397490025,34.98111981451511,81.1144429182087,40.00605681478977,35.46281240164843,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2713026939454038,3659.168445647656,4442.977343752759,9.152350241034767,32.15446393048236,47.41812015036794,2800.334741038413,64.77273036645224,122.8828745985308,0.2019424758375922,91.90614113581684,49.39199665906957,2704.532275161886,25.26404983146289,49.59794660844888,3332.920834782229,22.92586375997232,66.62507625083077,-0.4929001599550247,271.575544848868,102.5330522714107,91.9968582146668,32.14924619775137,14.91396038465329,18.49935729660737,5.962768197915439,16.20074402674829,4.065237713176092,32.56814916450176,21.81969406047513,13.46563085913252,0.7265625957173719,16.1753395505986,5.406657834277047,6.651444837122446,3.270231403567875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01210097372532,44.98684387266636,44.99613526403904,44.99134477674961,35.01325610220432,81.3492132972908,40.00113926947117,34.40791040101566,99.98174693167209,-0.009400539054768162,0.01566386282444,-4.79501485824585e-05,0.01213833868503571,0.08982635289430618,0.01697279989719391,-0.1035635303996969,0.01659302771091461,100.0003750997782,-0.5487549155950546,-0.04565085768699646,-0.524527296423912,0.06577664017677308,-0.05497191846370697,-0.0377042755484581,100.5730540901423,0.1319507274485659,48.62832523882389,0.4077129423618316,50.58523108065128,0.0340880885720253,-0.02620719373226166,-0.05599822402000428
0.1500000000000003,0.2702211241509692,3640.959525775812,4474.930235823676,9.245695980229904,32.65065652788125,47.18904405289289,2800.24267923468,65.59931595988361,122.9044444087392,0.1994766784063768,91.90027169228615,49.1703556412514,2705.83157870146,25.24187819534895,48.90452873180201,3333.728524297357,22.83337273769296,66.63786378498587,0.6290850847959518,271.407170259198,102.5548347851307,92.04990786383642,32.14924619775137,14.91396038465329,18.49935729660737,5.962768197915439,16.20074402674829,4.065237713176092,32.56814916450176,21.81969406047513,13.46563085913252,0.7265625957173719,16.1753395505986,5.406657834277047,6.651444837122446,3.270231403567875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00614935934544,45.00199455320835,44.99127495825291,45.00754770338536,34.99878398001194,81.40829801382498,40.00385220587253,37.32853504156084,99.98174693167209,-0.009400539054768162,0.01566386282444,-4.79501485824585e-05,0.01213833868503571,0.08982635289430618,0.01697279989719391,-0.1035635303996969,0.01659302771091461,100.0003750997782,-0.5487549155950546,-0.04565085768699646,-0.524527296423912,0.06577664017677308,-0.05497191846370697,-0.0377042755484581,100.5730540901423,0.1319507274485659,48.62832523882389,0.4077129423618316,50.58523108065128,0.0340880885720253,-0.02620719373226166,-0.05599822402000428
0.166666666666667,0.2716501042774427,3633.661486872902,4426.43473930487,9.199045510735049,32.0654120897973,47.21110052552529,2800.815707089319,64.90168086368651,122.8987560148822,0.1984141862447015,91.91444666744844,50.45888783207513,2705.950888864832,25.02184789015326,49.27564963692009,3334.442614353854,22.89680795863059,66.58063689459223,0.1709433764219284,271.3035699149135,102.511569765218,92.0783315161353,32.14924619775137,14.91396038465329,18.49935729660737,5.962768197915439,16.20074402674829,4.065237713176092,32.56814916450176,21.81969406047513,13.46563085913252,0.7265625957173719,16.1753395505986,5.406657834277047,6.651444837122446,3.270231403567875,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99208251059056,44.99918624937534,44.99111191809178,44.9936041456461,34.98182162344456,81.17724857039403,39.9968874078989,32.80685554060862,99.98174693167209,-0.009400539054768162,0.01566386282444,-4.79501485824585e-05,0.01213833868503571,0.08982635289430618,0.01697279989719391,-0.1035635303996969,0.01659302771091461,100.0003750997782,-0.5487549155950546,-0.04565085768699646,-0.524527296423912,0.06577664017677308,-0.05497191846370697,-0.0377042755484581,100.5730540901423,0.1319507274485659,48.62832523882389,0.4077129423618316,50.58523108065128,0.0340880885720253,-0.02620719373226166,-0.05599822402000428
