,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725774974416867,3654.176572543522,4483.411191967328,9.283674592787024,32.38991613359087,47.88575102379959,2799.036397124945,64.1516842341701,122.9007798084968,0.1989089919828124,92.00260172377668,51.83599007715893,2703.749544115753,25.15785109960323,51.18990694039289,3331.11207966111,22.98767318207829,66.62268554632573,-0.3574000373482704,272.8974348700293,102.510421084487,92.26304678208582,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9847056081891,45.00679679185152,45.00398265630007,44.99894996911287,35.00612377911806,81.70250886214384,40.00535749226808,35.42544577050926,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2711989517504256,3629.879209510397,4452.01202193695,9.283089658305288,32.16110746557201,47.44018620213406,2799.50964232611,64.69280777227632,122.9341234858088,0.2004827431236948,92.01060008593744,50.61831204274637,2704.625299358169,25.47779730916737,49.62454766041581,3331.321574099595,23.05661491315881,66.62366676920146,2.721876047551632,272.9086801976178,102.5245142178681,92.35740498306396,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0071777227521,44.99018992692232,44.99490814000368,44.9898003795743,34.9975729444623,81.49629377920938,39.99565065175295,32.2977310005331,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2692747853687975,3652.957261585477,4460.628714266238,9.232325004259938,32.30121909202045,47.50223550103575,2799.375753924368,65.73972787818923,122.9370439239854,0.1984286572194133,92.02572710254495,49.69571541261082,2703.944351603413,25.28529384159199,49.90930927264241,3331.373068862576,22.8507083384763,66.6405915308595,-0.5299741759896278,272.540797634968,102.5473975225288,92.35450239159162,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00912659436464,45.00595746308565,45.00778047353029,45.00064176827669,34.99607577115297,81.44547843534838,40.00011600285769,34.93359848538152,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2701075991200217,3668.033250572039,4464.705550675778,9.199546159298068,32.74545380211694,47.59074687491083,2799.970494401638,65.45620248957943,122.951224475559,0.1977216111178332,92.05197934059842,50.78104927623595,2704.360213881137,25.29502139941756,50.58906834518389,3331.768808982598,22.96810395208887,66.64845834834617,0.1327726349234581,272.5594535041698,102.5322545468801,92.44399640320366,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98415230542421,45.00819142609835,45.01130471974611,44.99485082894564,35.00067667752504,81.19563197691332,40.00087169438601,34.08216807665774,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704745277755101,3652.435587810562,4457.07021776873,9.1718607905049,32.5003077298156,48.02985189856046,2800.084131448216,64.34484078318035,122.9959140979509,0.1945787289330569,92.06189294600779,51.21422368464929,2704.590781467401,25.24169844978111,50.22870740470915,3332.029955015993,22.87917940130512,66.6328191385047,-0.3590495124459266,273.0870412343558,102.558096215096,92.23789865236638,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99549204617739,45.0073537376523,44.98563823491335,45.00428230553865,34.98896099835634,81.52025913793932,39.99968885213136,37.5560386287403,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702210300607316,3650.961502547227,4402.724283976371,9.221249780503955,32.06151428798228,47.49604804641356,2799.561998902544,64.49566512619076,123.0372351083881,0.1988233394598702,91.97745689658832,50.27875389111436,2703.39222970223,25.22790286275828,47.501798252792,3331.121744656425,22.96908780267703,66.64339827739256,-0.2292246356606483,272.5283559050671,102.519453380827,92.12204715289994,31.82063308786472,14.7645505391819,18.57339668878066,6.021024272701625,17.05981354549324,4.045041423606953,32.48500729370508,21.60775035956551,13.03310444205593,0.7678078863543882,16.23601128987882,5.400938249305381,6.716624028652197,3.228181529202546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00713792592287,44.98893720895052,45.00381701260805,44.98473754197359,34.99077228337526,83.7963114238692,40.00691975384951,31.71894334501032,100.0106380155683,0.0005665517307352277,-0.002790796458721161,-0.0008081027865409851,0.001877181828022003,0.06472984328866005,-0.003627874553203583,0.1088848542131018,-0.00976494997739792,99.99958470612765,0.2704867795109749,-0.1478511542081833,-0.167714886367321,-0.0738138884305954,0.01573414355516434,-0.04391922280192376,100.0806076005101,0.09103249345789664,48.52199835330248,0.3589119225740433,50.97030181437731,-0.01282898709177971,-0.2087674662470818,0.06919653713703156
0.1333333333333336,0.2703908769109978,3652.196938662554,4427.755794289358,9.23282344361178,32.47711908035479,47.68761502622623,2798.10161940618,65.32732175642454,122.8147570163369,0.1929033042397315,91.9876021846714,50.55389220990967,2702.818007568479,25.33340377889729,49.14459139899472,3330.281953285678,22.86420653502756,66.62815760079948,-1.583884574472904,273.1628919685438,102.0505645976207,92.26210346678819,31.82063308786472,14.7645505391819,18.57339668878066,6.021024272701625,17.05981354549324,4.045041423606953,32.48500729370508,21.60775035956551,13.03310444205593,0.7678078863543882,16.23601128987882,5.400938249305381,6.716624028652197,3.228181529202546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9939312723279,45.00100612908602,45.00088318616152,44.98706952363253,35.00793550282717,83.0140401944212,39.99337923794985,33.06562671408551,100.0106380155683,0.0005665517307352277,-0.002790796458721161,-0.0008081027865409851,0.001877181828022003,0.06472984328866005,-0.003627874553203583,0.1088848542131018,-0.00976494997739792,99.99958470612765,0.2704867795109749,-0.1478511542081833,-0.167714886367321,-0.0738138884305954,0.01573414355516434,-0.04391922280192376,100.0806076005101,0.09103249345789664,48.52199835330248,0.3589119225740433,50.97030181437731,-0.01282898709177971,-0.2087674662470818,0.06919653713703156
0.1500000000000003,0.2699440474413226,3647.933752544109,4424.451896704325,9.235475572009799,32.54234963188914,47.63515191856722,2799.434852149907,65.58413643528766,122.6915656953164,0.1947813463894117,91.9714158448713,50.47549701287994,2703.834701622141,25.4432720417052,49.99504608660371,3330.603199450622,22.96225307737371,66.63065422593188,-0.8729937091469764,273.1496846303156,102.4651297927936,92.433211837089,31.82063308786472,14.7645505391819,18.57339668878066,6.021024272701625,17.05981354549324,4.045041423606953,32.48500729370508,21.60775035956551,13.03310444205593,0.7678078863543882,16.23601128987882,5.400938249305381,6.716624028652197,3.228181529202546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00162782460451,45.01385923653841,44.99358523160219,45.00439101487398,35.00597507268191,78.50348489687016,40.00271336346864,33.03969353505811,100.0106380155683,0.0005665517307352277,-0.002790796458721161,-0.0008081027865409851,0.001877181828022003,0.06472984328866005,-0.003627874553203583,0.1088848542131018,-0.00976494997739792,99.99958470612765,0.2704867795109749,-0.1478511542081833,-0.167714886367321,-0.0738138884305954,0.01573414355516434,-0.04391922280192376,100.0806076005101,0.09103249345789664,48.52199835330248,0.3589119225740433,50.97030181437731,-0.01282898709177971,-0.2087674662470818,0.06919653713703156
0.166666666666667,0.2729485702826868,3638.63192047544,4407.750067817247,9.298897911010101,32.50679554021605,47.2243135496721,2800.820842013901,65.13261280699018,122.940004750539,0.1970148140467601,92.03323876003876,50.62910259150351,2705.960512449982,25.4357999998886,50.55228051941592,3332.738229327358,22.71386765795689,66.61184380026556,-0.05049348026514053,273.4095351427957,102.9041974937998,92.5042523667736,31.82063308786472,14.7645505391819,18.57339668878066,6.021024272701625,17.05981354549324,4.045041423606953,32.48500729370508,21.60775035956551,13.03310444205593,0.7678078863543882,16.23601128987882,5.400938249305381,6.716624028652197,3.228181529202546,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99069894582033,44.98236517220735,44.99123301297426,45.00620017319918,35.00727763921022,80.62529356704577,39.99524884015322,33.23152298370696,100.0106380155683,0.0005665517307352277,-0.002790796458721161,-0.0008081027865409851,0.001877181828022003,0.06472984328866005,-0.003627874553203583,0.1088848542131018,-0.00976494997739792,99.99958470612765,0.2704867795109749,-0.1478511542081833,-0.167714886367321,-0.0738138884305954,0.01573414355516434,-0.04391922280192376,100.0806076005101,0.09103249345789664,48.52199835330248,0.3589119225740433,50.97030181437731,-0.01282898709177971,-0.2087674662470818,0.06919653713703156
