,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.27008849195744,3684.770476936677,4457.135464888808,9.168794032846534,32.66268399683883,47.67038845522349,2798.644236663808,64.86396369853048,122.8937379312513,0.1970039323778641,91.96879258189719,48.25884800366578,2702.917135062514,25.20688451197767,50.82280949740485,3330.679885789436,23.18431888074224,66.60625570419717,0.5847016163170338,272.7652952748314,102.4805823364466,92.0925988338424,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99654103264213,44.99690449461341,44.99673813328147,44.99354133829475,35.01042873367667,81.23041883883312,39.98155326351523,33.92681814676039,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.270603096188522,3662.762243888521,4421.659955891058,9.233949827642206,32.31986210483311,47.76674441704531,2798.839372796873,65.27370286771162,122.8994248490688,0.1971606776373815,91.91836428909086,50.22435161774395,2703.121913298105,24.99890312675861,48.63704000015765,3330.568448649107,22.79038874751516,66.60724252463214,2.916320759803056,272.5096827270474,102.4971576018994,92.15330147210454,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01983996853232,44.98991511568427,45.02070677742362,45.00340574964881,34.98388056263327,81.4727715548234,39.99158300384879,28.50475850132353,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2725589555713904,3657.761573651513,4413.015175431832,9.384388905738636,32.16464968110181,47.33479484212903,2799.372444972049,64.97793363826733,122.8827951174699,0.1926939993641519,91.91930550017528,50.13095222260966,2703.450509484245,25.15037054880482,51.14225675705028,3330.416439753789,22.79012001431159,66.6222542801188,1.674538547545671,273.0070929384357,102.5082009410945,92.36599904732806,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98759929642081,45.00146724447608,44.99603339657187,45.01094557985663,35.0058418558538,81.52147297848154,40.02065260395408,34.18468806520728,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2736202136203961,3643.69969863964,4510.056550043765,9.277956021003183,32.85062038511965,47.66241200600003,2798.678241291903,64.71100566862472,122.9101981505167,0.1970657780059032,91.9486883020047,50.32542450258561,2703.836059610794,25.37372595897694,48.98298810579071,3331.746847555399,22.87994272840994,66.59406851771722,-1.798696129769087,272.7871329864679,102.507729389802,92.35764755677839,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00598764881492,45.00193544611335,45.00271841034293,44.99792577490211,35.0061995075643,81.38153634707149,39.98834012016654,34.44146434351446,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2705585482648982,3607.098544003784,4444.765736247939,9.188508944812495,32.61438360570418,47.911775301532,2799.604242458847,64.6343794242782,122.8877914114242,0.1957896026965829,91.97345946446414,51.46271298870678,2704.030855032313,25.31244594508944,48.5091565266012,3332.351944942666,22.64551346573703,66.60940069504731,-0.0131815604865551,272.937770808444,102.5119967456061,92.34305033203543,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98753772720695,45.01159244284034,44.99808364376426,45.00447165712714,34.99320704445243,81.37713671601854,39.99903585895896,33.00639819876566,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2722619929266973,3638.581583605621,4454.647963158376,9.242613549809043,32.78108967303981,47.65678866592935,2800.514916023583,65.24607855413667,122.8891239277492,0.1984310163724069,92.0347842877982,49.85402468672038,2704.804022622467,25.2378259897062,49.81378775942799,3332.781677673676,22.66586743958549,66.62510105147057,1.049230105429888,272.8387056888715,102.5035310163261,92.43295249881591,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0068081329763,45.01523914560676,44.99792427048087,45.00015586599707,34.97752902492881,81.69382779851367,39.9881565760076,31.43764975804121,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2727569898005323,3669.278796942829,4459.832134452454,9.217820968383245,32.27430651121178,47.51524136368806,2800.958069573386,64.7905692538523,122.8965645769142,0.1987981823230892,92.07481482341163,50.06690253694408,2705.879434872901,25.29795538620028,50.50733885723329,3333.200439269315,22.81096040226192,66.60251412610883,-0.2867591790854931,273.0479838093599,102.5105744884032,92.46193442016924,32.17936965133866,14.99926404141016,18.58745878421413,6.000379126629714,16.10431179910695,4.105525414589128,32.42785018328223,21.7312325824206,13.16077954694223,0.7881394076866521,15.80436654098246,5.369471811801685,6.748629014610534,3.289108178922022,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99852945789695,45.00483370050788,44.99667623504996,44.98489629492164,34.98938584789634,81.50215718929202,40.01856747612357,32.71531655362821,99.97458229526877,0.005142957762582227,-0.01255857482552528,0.0015373395383358,-0.005958581119775772,0.1620108168572187,-0.009956884533166885,0.01774487641523592,0.0009494446218013764,100.0030616591871,-0.07232284918427467,0.1118560537695885,0.2176617346704006,0.03223755210638046,-0.2304556407034397,0.02439705692231655,99.9452716074884,-0.002843872859375552,48.26789044961333,0.4036267980933189,50.94653164967895,0.03078082166612148,-0.1485736407339573,-0.1547938600182533
0.1500000000000003,0.2699305432211088,3669.204674978502,4446.353174213571,9.231231138095746,32.56005587712654,47.39621472021488,2802.108218597006,65.71195654977399,122.8829530831691,0.1958491296132099,92.07183170471292,50.9998016331952,2705.838728433431,25.44005504097592,49.44309749103191,3333.792000019575,22.95741527405601,66.62227961727902,0.2768913574516773,272.842017997621,102.4872272631727,92.29113986585138,32.17936965133866,14.99926404141016,18.58745878421413,6.000379126629714,16.10431179910695,4.105525414589128,32.42785018328223,21.7312325824206,13.16077954694223,0.7881394076866521,15.80436654098246,5.369471811801685,6.748629014610534,3.289108178922022,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99390409454703,44.98956678137183,45.00933099254966,44.99229768022895,34.99880803093314,81.65177744984997,39.98658813938498,34.91359915386637,99.97458229526877,0.005142957762582227,-0.01255857482552528,0.0015373395383358,-0.005958581119775772,0.1620108168572187,-0.009956884533166885,0.01774487641523592,0.0009494446218013764,100.0030616591871,-0.07232284918427467,0.1118560537695885,0.2176617346704006,0.03223755210638046,-0.2304556407034397,0.02439705692231655,99.9452716074884,-0.002843872859375552,48.26789044961333,0.4036267980933189,50.94653164967895,0.03078082166612148,-0.1485736407339573,-0.1547938600182533
0.166666666666667,0.2726622757884049,3660.456265187728,4448.126461892267,9.300603186985317,32.11216242565725,47.39557263477489,2800.979615589772,65.3010714598322,122.9153424439759,0.1985305975355333,92.03250321713097,49.91926186136993,2705.558643611116,25.28822293435192,50.51552714069043,3333.292635122937,22.91813358028679,66.63002704209582,2.091393477469683,272.5404753662825,102.4782861471534,92.11364077693442,32.17936965133866,14.99926404141016,18.58745878421413,6.000379126629714,16.10431179910695,4.105525414589128,32.42785018328223,21.7312325824206,13.16077954694223,0.7881394076866521,15.80436654098246,5.369471811801685,6.748629014610534,3.289108178922022,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99608160480857,45.01075926050544,44.99557481750846,45.00496125921607,34.99990430340171,81.43072799123667,39.99972924217582,31.79114861983737,99.97458229526877,0.005142957762582227,-0.01255857482552528,0.0015373395383358,-0.005958581119775772,0.1620108168572187,-0.009956884533166885,0.01774487641523592,0.0009494446218013764,100.0030616591871,-0.07232284918427467,0.1118560537695885,0.2176617346704006,0.03223755210638046,-0.2304556407034397,0.02439705692231655,99.9452716074884,-0.002843872859375552,48.26789044961333,0.4036267980933189,50.94653164967895,0.03078082166612148,-0.1485736407339573,-0.1547938600182533
