,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.04381756363668421,3642.045365519871,4445.295847757791,9.30774883955516,32.30802700974042,47.47543725026956,2797.310059502762,64.1321875194599,122.8871848478863,0.1994321774716477,91.95409193026985,51.06826101419701,2702.057852402633,25.32054088543606,48.63361618542796,3328.804760760554,22.81545128352419,66.63792155644074,0.7122308753430843,273.2216846344272,102.5049479408857,92.33808034079793,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151234462857,45.00350572660565,44.99790835693479,45.00401039674878,35.00161958530546,81.17031982823907,40.00536575630307,30.57625893718475,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04908994705420403,3665.192163251873,4433.054994409013,9.256942518040631,32.41998882713435,47.37870643843616,2796.107260497884,65.20506287308015,122.8541220862235,0.1936936126499688,91.98391894229177,49.56484737888469,2701.015180888412,25.27927469064829,49.43204116098753,3327.561393351139,22.9815392636248,66.62021862148886,0.4834671042859554,273.0681420168623,102.5212954714054,92.3257894715462,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01906655147672,44.99173193052411,44.99443351104856,45.00849270418286,35.00824849918484,81.19083859383278,40.02948124244809,36.62578495610953,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.0539929494646889,3659.160906812934,4460.190253992542,9.176516571705749,32.73152869761026,47.32968330159392,2795.069714091137,65.83403717651085,122.8701262078691,0.1918401253059434,91.96378925183002,48.9929197365708,2699.256394838998,25.21178052181524,50.39098463586227,3326.31189117443,22.87140752913616,66.62810192261607,1.374381067603826,272.4534921382456,102.5497872097652,92.15997959953795,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99448208644986,44.98360071256756,45.00288249328732,45.01568008974195,35.01086374118924,81.13784591534007,40.01364555671811,34.9655787048267,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.05757250415300291,3673.06351479683,4427.85108567891,9.339296517678415,32.60830182268073,47.33707706606754,2793.708835705126,64.19216583153374,122.8722129857912,0.1852222306701787,91.98411809323271,50.70662474627648,2698.224485203218,25.26045932580424,50.85017102772175,3324.441855696705,22.85280295044455,66.60873156609559,-1.540053889900446,272.8671675965545,102.5815712438902,92.32012940589789,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0002054579556,44.98821248129011,44.98562826469541,44.99623515680432,34.98620808437467,81.12541373121398,39.99310214355588,33.09715441336643,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05951083321162917,3670.150703680306,4428.788648646654,9.202314349995138,32.32517185627677,46.94693684962671,2794.374987459852,64.26966232243541,122.8816707708348,0.1825917622609942,92.0245538408314,50.63794378708641,2698.423049918363,25.16473616174359,50.78698626019504,3324.286179335446,22.85346073765987,66.61024361287657,0.7652421973645687,272.6571947922312,102.5940974686203,92.50661347175438,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889714077115,45.00826601102948,44.99555194213986,44.98817009523511,35.00405320957303,80.91641664418535,40.00212066963315,35.87288249829654,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.06193384743216099,3631.780649459853,4449.411819575422,9.337661376891969,32.37189793043086,47.41511308511424,2793.524382255508,64.39620376054545,122.8789376633497,0.1772004744976257,92.0701599786982,49.65295673708647,2698.375620531689,25.06580368888364,48.09614456416414,3324.38424113366,22.84600572263119,66.6341043860745,1.408263304084539,272.1078089538552,102.5513835116596,92.15102649255142,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01094736889004,45.00853004530072,44.99201318100095,44.97154631212354,35.0115465529263,80.95387003094267,40.01414221122861,35.4561566091327,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.06444227299077236,3618.728173056913,4424.168043639958,9.269115892003754,32.16764680475752,47.02923019821969,2792.500904765808,64.55044061089413,122.8770767092462,0.1708804116626501,92.02322791095827,48.92246426636763,2697.12508628036,25.29915548777285,50.47191685018165,3323.353190831581,23.04101713212631,66.62364206261955,1.431652619689703,271.5990078654531,102.5750959413041,92.02619752938449,32.06358330007514,14.98466160379477,18.89444460206377,5.979865720233803,16.72770839690959,4.053261209222755,32.33234109375272,21.83410536834647,13.0930307246704,0.8208952922148123,16.00396386243317,5.352583797574534,6.580706367313152,3.283197894104803,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99529778793454,45.00144712999463,44.9889229567349,44.99844121053815,35.0040479119122,80.85852497674547,40.00854863002896,32.05426868630201,99.97375887230038,0.007198539272649213,0.00873793438076973,-6.903856992721558e-06,0.0002834828197956085,-0.001063993200659752,0.005960653573274612,-0.1082125716202427,-0.00838582679629326,99.98623612955213,-0.09074954316020012,-0.1285913392901421,-0.3091146163642406,0.04175077229738236,-0.347528975456953,-0.0648886900395155,99.75824888423085,0.05234557871590369,48.59449835494161,0.4801178053021431,51.14452012255788,-0.001439891383051872,-0.2363472394645214,-0.01699551790952683
0.1500000000000003,0.06927757471944848,3643.198379598311,4475.319361647119,9.288437199943564,32.33791735542729,47.0123113525932,2791.436537298595,65.29735992908245,122.8854150486197,0.1687810956285671,91.95683721731737,47.96570362806192,2695.972392671581,25.3472002131459,49.9433511814001,3322.728603696266,22.81114864051798,66.62409236897076,-0.4987476088106632,271.8071247855987,102.5770099878295,92.09618789696636,32.06358330007514,14.98466160379477,18.89444460206377,5.979865720233803,16.72770839690959,4.053261209222755,32.33234109375272,21.83410536834647,13.0930307246704,0.8208952922148123,16.00396386243317,5.352583797574534,6.580706367313152,3.283197894104803,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99674595192075,45.00869287088513,45.00675875499844,45.0108392341435,35.01103501632809,81.24098806678835,40.0233882124722,31.83479444551268,99.97375887230038,0.007198539272649213,0.00873793438076973,-6.903856992721558e-06,0.0002834828197956085,-0.001063993200659752,0.005960653573274612,-0.1082125716202427,-0.00838582679629326,99.98623612955213,-0.09074954316020012,-0.1285913392901421,-0.3091146163642406,0.04175077229738236,-0.347528975456953,-0.0648886900395155,99.75824888423085,0.05234557871590369,48.59449835494161,0.4801178053021431,51.14452012255788,-0.001439891383051872,-0.2363472394645214,-0.01699551790952683
0.166666666666667,0.07189628534914974,3666.542914284087,4424.639202406652,9.245685232945787,32.13077920680753,47.19524586143928,2790.766948501718,64.96472871342233,122.8728724004102,0.1644787981567293,91.9879248201055,48.14684095187216,2696.446740750142,25.21501305782472,50.82618205370605,3321.881190041246,22.9210052205921,66.62102192355202,0.08655722364783286,271.6991733803653,102.5888306758776,92.1369621653071,32.06358330007514,14.98466160379477,18.89444460206377,5.979865720233803,16.72770839690959,4.053261209222755,32.33234109375272,21.83410536834647,13.0930307246704,0.8208952922148123,16.00396386243317,5.352583797574534,6.580706367313152,3.283197894104803,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01255089119077,45.00843152597547,45.00024557903409,45.00491993024945,35.01208653762937,81.04811258971614,40.0081372435391,31.63071088880741,99.97375887230038,0.007198539272649213,0.00873793438076973,-6.903856992721558e-06,0.0002834828197956085,-0.001063993200659752,0.005960653573274612,-0.1082125716202427,-0.00838582679629326,99.98623612955213,-0.09074954316020012,-0.1285913392901421,-0.3091146163642406,0.04175077229738236,-0.347528975456953,-0.0648886900395155,99.75824888423085,0.05234557871590369,48.59449835494161,0.4801178053021431,51.14452012255788,-0.001439891383051872,-0.2363472394645214,-0.01699551790952683
