,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270601088750697,3604.342161080353,4493.067352730109,9.275493195490352,32.28660454945107,47.30170113340598,2799.090564437035,64.40631627906136,122.9137404114243,0.1985491150815094,91.98600642390656,52.14134566835489,2703.230872969401,25.20685138784006,50.9301953241842,3330.717702045028,22.91942036674294,66.6340179802714,-0.7868874453008174,272.7630490719562,102.5153066963871,92.24295869967105,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00684344217181,45.00368180915714,44.99914547368884,45.00612200900913,35.01182516023517,81.42167814453535,39.98270965024829,32.80068363411401,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2713984884356078,3654.374749065412,4447.213005463258,9.239224202409936,32.49000617544012,47.35839694919117,2799.087759820172,65.73329858876255,122.9248731057317,0.1928999107407795,91.93995314383798,50.30858934685033,2703.201946178453,25.17430506327351,48.5652174080797,3330.282766643932,22.88368953984937,66.63386376528624,-1.12320105060935,272.7293640505968,102.5092430922971,92.16624855446219,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01502706930042,45.01601147815585,44.98828597947955,44.9986248652637,35.00031609937549,81.55125818934931,39.98628832742572,32.72660019103546,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720102745952239,3648.665105685526,4487.315428711401,9.241083065626308,32.46098022898304,47.31306520145562,2798.783030786103,65.53982512965727,122.9156747375737,0.194623577034972,91.96047774031923,48.73384672385275,2703.704262974969,25.25830626406432,48.78833515535321,3331.107906408983,22.78591035882238,66.63032448456525,-0.2662795446813107,273.0172158739347,102.5293160997075,92.35102890542436,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9842592613399,44.97915503188968,44.97206330701709,45.00356697246432,34.98170008584857,81.47359017815779,40.00005924627185,31.37641801716853,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2706536528945617,3629.565658899071,4432.29378711437,9.15767843873556,32.35069738194799,47.31851608849475,2799.258915142329,65.4103132407816,122.9499435274952,0.1976511304531094,92.00790478331218,48.50235175820818,2703.658865645764,25.44972825097928,49.02456168779133,3330.698144086065,23.01218867916424,66.61817820790304,-0.09847780689597128,272.697761937506,102.5410926048345,92.35731197212702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99861299917102,45.00966759845615,44.98626033708453,44.99313425704837,34.98904607221484,81.47131882395934,40.01589110299945,33.34783409341702,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2707821305231578,3643.280398118574,4461.100990027999,9.265968163313163,32.01512463081477,47.80376734187181,2799.679466095417,64.85255327035011,122.9612565035236,0.1988117529281604,92.03149414695314,48.83600047718988,2703.905724803778,25.13857400169792,49.51160735630258,3331.455080489916,22.88383876633457,66.60030568002648,-0.9268285177648067,272.7493128333631,102.5541608892087,92.33679024261293,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98092502519489,45.01141832992435,45.00260968610645,44.98805072948337,34.9962442676723,81.58229522195052,40.00246841832995,30.76319074457182,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2702939005755416,3655.291039157888,4441.409532591124,9.244138213683549,32.46983291701024,47.65575214922518,2799.2683617025,65.25709390778897,122.9852352123778,0.1933096731427798,92.01086253447889,49.74039701737014,2703.991853334335,25.2464010298865,50.41200059929809,3331.655275256371,22.81307017390301,66.62602874526219,0.3676924802362919,273.3008797375963,102.5649396909745,92.17474750897584,32.3182422598811,14.7462894298894,19.18480793618309,5.82774032290924,16.53048356383836,4.051100483480176,32.74410859886203,21.74131739625384,13.10368162020635,0.8908464062733068,16.27013724751685,5.405949066132798,6.654410471438652,3.24869970769533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99497897073626,44.98245454475283,44.9862507288158,45.01238009616733,34.99118139192462,81.16573588338088,39.97259810850024,34.02582142910949,99.98501148626208,0.01472008843789809,-0.001597328931093216,-0.004196065217256546,0.0006805936992168427,0.06277229450643063,-0.009232188016176224,-0.002138644485967234,-0.003196025639772415,99.99119767352938,-0.2213130183517933,0.06625830382108688,-0.1156131215393543,0.07119924277067184,-0.1179034896194935,0.01552972011268139,100.137180428952,0.1515074509836268,48.91047857329249,0.5290426895022392,51.13328967615962,-0.02210254259407521,-0.1176121421158314,-0.006798394024372101
0.1333333333333336,0.2703114090813657,3637.735976331077,4473.161870767238,9.209536249907407,32.23257572181532,47.67514571439216,2799.292592477771,64.78136019581598,123.0121536041189,0.1943942246705785,92.00893182970087,49.73276407491834,2704.15852901115,25.414315629577,51.50865386350628,3331.093677844816,23.05593616429342,66.62333491552306,1.80695875659585,272.2882410375398,102.5783089149423,92.4514259438875,32.3182422598811,14.7462894298894,19.18480793618309,5.82774032290924,16.53048356383836,4.051100483480176,32.74410859886203,21.74131739625384,13.10368162020635,0.8908464062733068,16.27013724751685,5.405949066132798,6.654410471438652,3.24869970769533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02908032819629,44.99961414501071,45.01938483163715,44.98481511756778,34.9932164041698,81.29660127845,40.01543344423175,33.49805158706926,99.98501148626208,0.01472008843789809,-0.001597328931093216,-0.004196065217256546,0.0006805936992168427,0.06277229450643063,-0.009232188016176224,-0.002138644485967234,-0.003196025639772415,99.99119767352938,-0.2213130183517933,0.06625830382108688,-0.1156131215393543,0.07119924277067184,-0.1179034896194935,0.01552972011268139,100.137180428952,0.1515074509836268,48.91047857329249,0.5290426895022392,51.13328967615962,-0.02210254259407521,-0.1176121421158314,-0.006798394024372101
0.1500000000000003,0.2691428592459109,3618.642278767699,4449.803698933712,9.241641983341902,32.01966693475965,47.77390083319187,2800.178992430272,64.20600542730531,123.0287392393992,0.197407248753928,92.04484810785227,49.49059723219095,2704.108321849094,25.37745032147054,47.23644711126546,3331.793771365514,22.77889864759249,66.62982716913763,-0.1480689905583858,272.6772956811936,102.6071213989252,92.39965506137038,32.3182422598811,14.7462894298894,19.18480793618309,5.82774032290924,16.53048356383836,4.051100483480176,32.74410859886203,21.74131739625384,13.10368162020635,0.8908464062733068,16.27013724751685,5.405949066132798,6.654410471438652,3.24869970769533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9838229458034,45.0032904021442,44.99876108571887,45.00616944476962,34.99452609941363,81.52321474042128,40.00832013532519,33.68742921287717,99.98501148626208,0.01472008843789809,-0.001597328931093216,-0.004196065217256546,0.0006805936992168427,0.06277229450643063,-0.009232188016176224,-0.002138644485967234,-0.003196025639772415,99.99119767352938,-0.2213130183517933,0.06625830382108688,-0.1156131215393543,0.07119924277067184,-0.1179034896194935,0.01552972011268139,100.137180428952,0.1515074509836268,48.91047857329249,0.5290426895022392,51.13328967615962,-0.02210254259407521,-0.1176121421158314,-0.006798394024372101
0.166666666666667,0.2718655432178436,3656.134712144442,4452.397176058375,9.225466914298933,32.57526079519961,47.95800742019628,2799.885627758229,64.74890655896849,122.9896240828364,0.1978573659975146,92.07572363230533,49.51346756673927,2704.292357056616,25.25526988919853,48.26497981790742,3331.621031673971,22.7637219731672,66.62594387353866,-0.04178916439414024,272.3124956933783,102.1480971314528,92.30505728460588,32.3182422598811,14.7462894298894,19.18480793618309,5.82774032290924,16.53048356383836,4.051100483480176,32.74410859886203,21.74131739625384,13.10368162020635,0.8908464062733068,16.27013724751685,5.405949066132798,6.654410471438652,3.24869970769533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98793467923999,44.98500139400363,45.00364384576678,45.01270663902164,34.99067305013537,85.89148951246418,39.98825569078326,36.30026570737323,99.98501148626208,0.01472008843789809,-0.001597328931093216,-0.004196065217256546,0.0006805936992168427,0.06277229450643063,-0.009232188016176224,-0.002138644485967234,-0.003196025639772415,99.99119767352938,-0.2213130183517933,0.06625830382108688,-0.1156131215393543,0.07119924277067184,-0.1179034896194935,0.01552972011268139,100.137180428952,0.1515074509836268,48.91047857329249,0.5290426895022392,51.13328967615962,-0.02210254259407521,-0.1176121421158314,-0.006798394024372101
