,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.270070485917387,3650.021711577582,4477.87261321844,9.210285499270766,32.47720388637207,47.47129798206144,2799.455688063248,65.07711280971485,122.8975225736065,0.1971838209343128,92.0401200262409,48.82026488137382,2703.895698849741,25.36866271564219,49.71233368887471,3330.761196363359,23.07687566602531,66.61705134224138,-0.1712505280971527,273.0547752862026,102.4825890330524,92.65223242477356,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98517704844475,44.99408526301384,44.9914819419384,45.00849501490593,34.99929928660393,81.36716209337798,44.59145082116127,33.31234682789349,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2727345465587281,3658.171129805626,4418.213900061153,9.29298539612935,32.24574098068049,47.33875893805352,2801.009397547783,64.53751968350966,122.9010918317438,0.197875496960992,92.18553571782358,47.80254578733565,2705.194931335292,25.14703539286374,50.08410511534593,3332.670172872179,23.0290851703978,66.62539928189702,-0.9481620728969573,273.0904023492526,102.5053322176575,93.00996107763702,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99202969431877,44.99784586787224,45.00892784953118,45.00484106898308,34.98319783091545,81.64175324661352,44.59516137719154,33.92392283345329,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2705125661137218,3628.008376544136,4446.916954549853,9.19719583856294,32.39837200592504,47.54962825473925,2802.429183916937,65.39543492942721,122.8913745336913,0.1984920007368601,92.38095500392184,48.86108898800891,2707.268258379985,25.28002628077673,49.99230919097587,3335.247944212828,22.82122470496431,66.67451470599926,1.160288244485855,272.6735884102573,102.4546901163285,92.97935704687941,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00782498240471,44.99699076533317,45.01501610636711,44.99896643519401,34.99395405650139,81.72360858111831,44.59496057152748,36.22016986468412,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2707530385663112,3605.278163660873,4433.712318310519,9.238152279919733,32.13801908412867,47.32683180600174,2803.780643163009,65.75424677675667,122.9164881168389,0.1990704668777566,92.41967444067014,47.97721269256235,2708.181513300867,25.34884167818851,49.70711468781708,3336.130740533284,23.04246224418324,66.71035234033262,0.4355457365512848,272.1943814216,102.4546913470383,92.56989109977971,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99033635020256,45.01366839289665,44.99627014994621,45.00176955103874,34.98684140086174,81.86675937654272,44.58487184166908,39.36602016967089,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2709993152555892,3618.393723136944,4417.083761593489,9.159706583049653,31.92594523433402,47.66084187115855,2802.95765876001,65.25485960300364,122.8914948076211,0.2041398319819961,92.31325195258906,51.10462714304003,2707.684034983745,25.17157176531048,49.90294994066169,3336.63549518159,22.78852718279897,66.71732843802525,1.668835455179214,271.8099654201034,102.4650762254879,92.1644796159157,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01206158518792,44.99198176264763,45.01033181071281,45.01730215907097,34.99113011240959,81.57677916496797,44.58977822899818,38.59831658217037,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2711868590102459,3668.592165010568,4463.509989211977,9.300397619620453,32.13700474631128,47.44691570098664,2802.476211994668,64.47701426126353,122.8809940739343,0.2065639427046832,92.13927405565889,49.64907042081561,2707.128072514433,25.20744360304968,49.38330858530452,3335.34313283896,23.12594919205153,66.74167278728399,0.4799675047397613,271.5973537117247,102.4807540498169,91.90492495437636,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99282711863518,44.99733958125115,45.01125847697258,44.99039923548698,34.99862416148186,81.72533435002947,44.60524591088295,40.26287785434742,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2721767374636244,3669.270531043627,4460.556724389508,9.25878944791928,32.33553550880785,47.30507595258842,2801.439455693966,64.95025516142539,122.8954547436824,0.2074244026670403,92.02673432607004,50.51407712535004,2706.278231340748,25.2660068224803,48.24811840507616,3334.707188728903,22.8431256784168,66.7342362114747,-1.632128328084945,271.4218338775474,102.4926167023618,91.96906783429355,32.35884040277323,14.9691509299738,18.57095339753377,5.867657572886829,16.87819273158705,4.06061846794494,32.66805508751068,21.59951210060765,13.58047752081942,0.9023135963601484,16.12661437772129,5.388294950053586,6.709708702235704,3.305574898579205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98799866557121,44.99115431666374,45.00638241648674,44.99215464472771,35.00748955607414,81.4259284997586,44.59289182305336,38.28795102720364,99.98255629420281,0.01338877533446066,-0.01528021931648254,-0.0001336014270782471,0.0201909339427948,-0.07684291899204254,0.004557350873947144,0.1388527098752093,-0.007845031023025513,99.98294262766838,-0.3482568562030792,-0.1577828526496887,-0.04656103253364563,-0.04648562669754028,0.223610132932663,-0.009264019131660462,100.4356534183025,-0.1323848273896147,48.57172223925591,0.512137496471405,51.02271005511284,0.02215506732463837,0.1882669627666473,0.0366728663444519
0.1500000000000003,0.2691445497298953,3644.086709301358,4470.142965239309,9.252905632142008,32.51918053044913,47.30607817399144,2801.016405370902,65.24362131622489,122.881936357985,0.2091072667695781,91.97056326178996,49.36871278216115,2706.031005049828,25.29640323657401,50.1774269572046,3334.736466978647,22.76594130165474,66.71081305116826,1.433131605386734,271.0322540087976,102.5181903942185,92.13114579858885,32.35884040277323,14.9691509299738,18.57095339753377,5.867657572886829,16.87819273158705,4.06061846794494,32.66805508751068,21.59951210060765,13.58047752081942,0.9023135963601484,16.12661437772129,5.388294950053586,6.709708702235704,3.305574898579205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99393532633781,45.01856192469597,44.99254612803459,45.00092211604118,35.01427094340325,81.14065723715234,44.57318151116371,37.81266855265769,99.98255629420281,0.01338877533446066,-0.01528021931648254,-0.0001336014270782471,0.0201909339427948,-0.07684291899204254,0.004557350873947144,0.1388527098752093,-0.007845031023025513,99.98294262766838,-0.3482568562030792,-0.1577828526496887,-0.04656103253364563,-0.04648562669754028,0.223610132932663,-0.009264019131660462,100.4356534183025,-0.1323848273896147,48.57172223925591,0.512137496471405,51.02271005511284,0.02215506732463837,0.1882669627666473,0.0366728663444519
0.166666666666667,0.270378367827895,3691.948336353572,4471.993170335574,9.199195420804832,32.28943818045963,46.91956766837122,2801.388045913513,65.22293274611341,122.8855792553174,0.2092389349474822,91.99234882016532,50.75032807741498,2706.57514784776,25.19316033019176,50.95609710463295,3335.25547466816,22.97029370190559,66.69619663942734,-0.779393571615219,271.3166638159703,102.5389782991987,92.1981986692717,32.35884040277323,14.9691509299738,18.57095339753377,5.867657572886829,16.87819273158705,4.06061846794494,32.66805508751068,21.59951210060765,13.58047752081942,0.9023135963601484,16.12661437772129,5.388294950053586,6.709708702235704,3.305574898579205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99361199259758,44.99040900111198,44.99879017710686,44.9894147002697,34.98848862528801,81.09021358994623,44.59177907586098,36.55562681653743,99.98255629420281,0.01338877533446066,-0.01528021931648254,-0.0001336014270782471,0.0201909339427948,-0.07684291899204254,0.004557350873947144,0.1388527098752093,-0.007845031023025513,99.98294262766838,-0.3482568562030792,-0.1577828526496887,-0.04656103253364563,-0.04648562669754028,0.223610132932663,-0.009264019131660462,100.4356534183025,-0.1323848273896147,48.57172223925591,0.512137496471405,51.02271005511284,0.02215506732463837,0.1882669627666473,0.0366728663444519
