,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704448380520305,3635.247958180234,4447.790121618003,9.240807602688637,32.59379093830884,47.48959264160409,2799.057676793899,65.2626549523541,122.8764837396179,0.1960541642698052,92.0100874158103,48.52469551366021,2704.471119518733,25.30585167528118,49.76818728514218,3330.90174880172,22.98388475498268,66.63729847173359,-0.2974930368363857,272.8829171017756,102.4888073449689,92.34503610539637,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98928836151958,45.00288826033473,44.99933312222362,45.00558766886592,34.99317716881633,81.86397801577944,40.00657733723521,35.46081808907751,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2715178182642204,3679.565861027016,4464.43956891853,9.244744957111743,32.71629680409426,47.74613216890156,2799.705257217855,64.9538868068041,122.9132723194031,0.1957727485947662,92.00593499595792,49.37989918365216,2704.792893366616,25.15697153810527,49.66234690622122,3331.967710808376,22.93899027990906,66.62327930538977,2.024683300405741,272.6643777062787,102.4862859129703,92.30045635805553,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.001517637223,44.98726543948055,44.98889653488994,45.00073892638088,34.99949366375804,81.57413815466222,39.98172210976482,32.05653081530357,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2716845976515497,3634.792713631904,4436.062090060076,9.248159392315475,32.8041147401247,47.72856279478079,2799.228183146847,65.36727447758422,122.885373836883,0.1941820095493982,92.0376561737126,50.86209199914938,2704.476373905008,25.45653760641049,49.95150905711511,3331.655570460722,22.91978785704334,66.63467656062598,-1.096845778077841,272.5612979810014,102.4890901191496,92.40386965458663,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0114548997581,45.00509050413966,44.99807986065746,45.00652831599116,34.99735176369548,81.33857285867067,39.99315244480967,33.99409114147865,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2712616760534095,3651.693492900377,4425.404309615979,9.196268542562846,32.53192801054882,47.62238820844522,2799.96481289064,64.9419448422593,122.9090251784902,0.1978999118006396,92.03072059316936,51.45223848260284,2704.838297361475,25.21427156759392,49.84168711150782,3331.76807794551,22.75261268520022,66.63995480165634,1.222314564138651,272.9074230554545,102.4682063715427,92.4098882537037,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00005565449595,44.99166954562068,44.99114915177226,44.99454122588038,34.99776556774974,81.70142576947987,40.00206798836589,33.75344382980209,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2696838019079113,3623.09827378121,4401.585037503741,9.250401674079482,32.40680199938856,47.66767412586338,2800.24701818441,64.76482425795238,122.8711871089353,0.1985127702612064,92.00930420581031,50.02405520216654,2704.98127951095,25.16122415375218,48.88099499017859,3332.617748660587,23.17907027326734,66.63848518501516,0.1878288187086582,272.5788853717101,102.4755543603683,92.11402093184698,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99069544121623,44.99369338080287,45.01006118580699,44.98766201540828,34.99329457566142,81.66702628756794,40.01583994671702,34.58041647663368,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2701218703367201,3659.672022594714,4471.550187498028,9.232295104131305,32.35717362246965,47.50898587059629,2800.21505747384,65.70913643733813,122.9055622583122,0.1989282523457179,91.94264084432915,49.7949910920124,2704.526358803391,25.34648239865751,49.70791884105189,3332.428620732045,23.06556956017191,66.63168260871572,-0.1626709304749966,272.7495556647345,102.5169059768963,92.12449080283042,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99337546154857,44.97667071864009,45.01176479622722,45.00013413473964,34.99000322148204,81.56696389294365,40.00619132325053,30.02860582651433,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2702115749184318,3662.979633250787,4478.144169797481,9.2662621394143,32.73095740097925,47.19916144063235,2800.145154698936,64.51293345817282,122.8785935282013,0.19878331935058,91.92602478702582,49.92730513091758,2704.298899164046,25.14239835837256,49.06307167856607,3331.834879826948,22.94244194827764,66.60538708691135,1.65205546990037,272.7685412602976,102.5160083304674,92.15557368763952,32.0625286480399,14.89685337327548,18.97772694610702,6.035959219298248,16.4192458888868,4.038452124539098,32.68510461989436,21.89786621817996,13.55623140558195,1.140413950733604,16.29024055309508,5.377420217842354,6.721227725266701,3.278910649725283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99154643818736,44.99295036837459,45.00386063858867,44.99657400175929,34.99326025769115,81.52990767817936,40.0219083814323,30.3630791361628,99.98215862080455,0.005280213550431654,-0.004324957877397537,0.01493839308619499,0.00328694149851799,-0.155885512009263,-0.01346593573689461,-0.06250034275581129,-0.01007675364613533,99.99656538531184,-0.1017481572926044,-0.08284663707017899,-0.5000279434025288,-0.1280144169926643,0.1385689489543438,-0.009902070835232736,99.9635867588222,-0.1727161269926001,48.36379511281848,0.5322616621851921,50.99217243120074,-0.05009695179760457,-0.00907747820019722,0.06831007450819016
0.1500000000000003,0.2722383817170218,3634.884309942778,4431.599026957325,9.09890671986228,32.23337685349023,47.98246006331195,2799.813776325424,65.58237869399201,122.8998169182842,0.1977016554538419,91.90289979409076,47.89375639043153,2704.483691618575,25.33005611610678,48.78907832129788,3331.819779990863,22.77133118212445,66.60208788517879,-1.223105200380087,272.9158155902049,102.5018667584951,92.24847618121716,32.0625286480399,14.89685337327548,18.97772694610702,6.035959219298248,16.4192458888868,4.038452124539098,32.68510461989436,21.89786621817996,13.55623140558195,1.140413950733604,16.29024055309508,5.377420217842354,6.721227725266701,3.278910649725283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00636040970683,44.99992948576808,44.99491286084056,45.01038463160396,34.99372944161296,81.34056129846726,40.01044198796153,32.22675850616891,99.98215862080455,0.005280213550431654,-0.004324957877397537,0.01493839308619499,0.00328694149851799,-0.155885512009263,-0.01346593573689461,-0.06250034275581129,-0.01007675364613533,99.99656538531184,-0.1017481572926044,-0.08284663707017899,-0.5000279434025288,-0.1280144169926643,0.1385689489543438,-0.009902070835232736,99.9635867588222,-0.1727161269926001,48.36379511281848,0.5322616621851921,50.99217243120074,-0.05009695179760457,-0.00907747820019722,0.06831007450819016
0.166666666666667,0.2691066383082583,3652.459004424643,4449.00898608361,9.29285304660028,32.46864780584114,47.52503444090931,2800.44864427094,65.36553485226068,122.8714334179404,0.2016329677609831,91.9492539005746,48.95983522315296,2705.413897853834,25.39097284582919,50.18244104271447,3332.854788561646,23.10463666760031,66.60091845685828,-1.29420975074172,272.6099760997786,102.5039811328271,92.48529288885604,32.0625286480399,14.89685337327548,18.97772694610702,6.035959219298248,16.4192458888868,4.038452124539098,32.68510461989436,21.89786621817996,13.55623140558195,1.140413950733604,16.29024055309508,5.377420217842354,6.721227725266701,3.278910649725283,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99331687733531,45.01230564638972,44.99028317734599,44.9912649731338,34.99663958355784,81.43120201779803,39.99829918190837,31.68926718359535,99.98215862080455,0.005280213550431654,-0.004324957877397537,0.01493839308619499,0.00328694149851799,-0.155885512009263,-0.01346593573689461,-0.06250034275581129,-0.01007675364613533,99.99656538531184,-0.1017481572926044,-0.08284663707017899,-0.5000279434025288,-0.1280144169926643,0.1385689489543438,-0.009902070835232736,99.9635867588222,-0.1727161269926001,48.36379511281848,0.5322616621851921,50.99217243120074,-0.05009695179760457,-0.00907747820019722,0.06831007450819016
