,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2704581599662139,3637.657986953554,4474.580402859355,9.285059995834466,32.68922733282367,47.75158051252473,2799.172378611691,64.70424183808028,122.8813478216513,0.1936625782259579,92.0601783639368,48.55240280098094,2704.735058852926,25.36018111302068,49.32565868937207,3331.600301383408,22.8851415210445,66.64446403359241,-0.009512311220169066,273.1659434900259,102.4710640912624,92.69872766059912,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0019812643528,44.97386093735695,44.99493647217751,44.98827915787697,35.00110090851783,81.59203213193537,44.67546567559242,34.20934551952276,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2719131976374465,3630.582089498253,4464.59926994938,9.203788163252227,32.12762209369196,47.62541464172128,2801.046775342492,65.19911746783072,122.9140830168547,0.1950123341128919,92.19974595826919,50.29796109167591,2705.152298065884,25.25627566973218,48.95165948184943,3333.327436316377,22.9126874426109,66.64419991459964,0.05372926592826843,272.8600290470861,102.4809104541821,92.77642953315788,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98991400361061,45.01059250473976,45.00124811768532,45.00745213150978,35.00891646027565,81.73736985712651,44.64791013360023,36.43184097719532,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2700540838688592,3649.698840040044,4487.22944836299,9.196202654938496,32.3683123600479,47.21652794641775,2801.447038134233,64.69084762351329,122.8880513947811,0.198680122272626,92.23089471058756,50.65303190917726,2706.259572749295,25.31902386835598,50.03490305843098,3334.215977434906,22.91731711884804,66.66181062585973,0.6128399074077606,272.0359738919232,102.451553597829,92.55397406914868,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00839399933815,45.03186180710792,44.98368563294411,44.9834992659092,35.00007712006569,81.57246264230467,44.66505956292153,39.94517233106776,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716816721118216,3624.852031908169,4448.366347836203,9.220273998955218,32.39693545866008,47.44669162449573,2801.514883344039,64.59034234743353,122.8909068247796,0.1999146565170677,92.24547791971932,48.70298701928208,2706.767891014245,25.34456581740848,49.9571965104843,3335.159856253743,22.96315356010086,66.67239851729813,0.9817520320415496,272.2326105869654,102.4863280663028,92.38844308561842,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9908548605442,44.99064957261086,45.00128077149391,45.01206974625588,35.01647841095924,81.47428380800326,44.65143888115883,35.02744616671038,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715015014599186,3635.1058094016,4455.732144885663,9.32985326123001,32.08301445139446,47.70640801848703,2801.612734926154,64.9693888294151,122.8904571694436,0.2050140250560833,92.18219914858804,49.87948222750494,2706.048833067944,25.19344705984206,50.91357632639664,3334.617818216984,22.90600590240864,66.71006800631967,-1.292426663637161,271.8514757780388,102.4873730672464,92.30965187868361,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01689482331276,44.99528206467628,44.99323626160621,44.99976620316505,35.0130213034153,81.39313161116549,44.65874105095863,36.93376337177892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721942420760964,3674.679073626404,4463.195103956847,9.145624340712184,32.36081031729386,46.80980736052046,2801.620246286366,64.81887865380871,122.8956608453938,0.2045232063227593,92.16935684001204,50.06536816815802,2706.413029314384,25.17636694592156,49.54238952014428,3335.301115449412,22.85088410586187,66.71115317692995,-0.3532085239887237,271.7195234218981,102.4882448650799,92.3554427593514,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01994475007057,44.99900581955909,44.99841509461403,45.00968136429787,34.98345404267311,81.40514082702285,44.66755269646644,37.27151042059732,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2714645404299195,3685.14811384573,4460.47824185738,9.249869154564257,32.47025219455093,47.61708379214728,2802.022471037429,65.3580731880302,122.8861627097118,0.2041756661127593,92.16289821136012,49.20522721109465,2706.818697286244,25.24085132998016,50.91836774353632,3335.53116465273,22.900602603872,66.70074835658059,2.092528742551803,271.271800798818,102.4953476003162,92.36011837905825,31.99775492828211,14.99934099249669,18.92831083991276,5.877790720126514,16.65070939942991,4.098805250543436,32.58174416441116,21.65676286259343,13.32814906537127,0.9001763883752241,16.55537532351825,5.369245442674054,6.669459533362871,3.23521842227229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00745470643044,45.01929226517677,44.99777685761452,45.01519852280617,35.00548792481423,81.56155467802202,44.64932901024818,34.23397086641361,99.98803421616554,0.01374245260725729,-0.008874639272689819,-0.02705661177635193,0.02109594941139221,0.03591354191303253,-0.002794545888900757,0.2714293840981554,-0.005038312673568726,99.99069834351539,0.1530615389347076,0.02112852334976197,-0.5326102674007416,0.01285711526870728,-0.0765279233455658,-0.02349651753902435,100.0240022242069,-0.003072908177273348,48.21793046593666,0.5044247269630432,51.30044713616371,0.01745873987674713,0.2629992067813873,0.05698591470718384
0.1500000000000003,0.2709977850295797,3637.145712153382,4463.133994147024,9.312197650892276,32.04775455042359,47.31238507924613,2802.475431405519,66.01117858918983,122.8836358012202,0.2080319338668619,92.12449505290978,48.61460782338652,2706.773414266737,25.35716747243785,50.24384634338228,3335.057492919111,22.90233011106093,66.72357020134369,-0.04764764904975891,271.0859125138334,102.4904252639694,92.1795294035365,31.99775492828211,14.99934099249669,18.92831083991276,5.877790720126514,16.65070939942991,4.098805250543436,32.58174416441116,21.65676286259343,13.32814906537127,0.9001763883752241,16.55537532351825,5.369245442674054,6.669459533362871,3.23521842227229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99997728943825,45.00405117630959,45.00055334687233,44.99427384018898,35.00164332032204,81.61527113856208,44.661988312006,35.28125508828434,99.98803421616554,0.01374245260725729,-0.008874639272689819,-0.02705661177635193,0.02109594941139221,0.03591354191303253,-0.002794545888900757,0.2714293840981554,-0.005038312673568726,99.99069834351539,0.1530615389347076,0.02112852334976197,-0.5326102674007416,0.01285711526870728,-0.0765279233455658,-0.02349651753902435,100.0240022242069,-0.003072908177273348,48.21793046593666,0.5044247269630432,51.30044713616371,0.01745873987674713,0.2629992067813873,0.05698591470718384
0.166666666666667,0.2724169263524419,3638.34569853682,4435.916436982837,9.160360647160934,32.28564709966209,47.60367311607389,2802.778761805423,65.6316880377497,122.8915236730853,0.2088102737596027,92.09209453786666,51.77249933441266,2706.872556078551,25.15986682301263,49.55615936826575,3335.83749001792,23.00638979970292,66.68985123336014,-1.401287633180618,271.1506775622071,102.5056137481354,92.12105936273778,31.99775492828211,14.99934099249669,18.92831083991276,5.877790720126514,16.65070939942991,4.098805250543436,32.58174416441116,21.65676286259343,13.32814906537127,0.9001763883752241,16.55537532351825,5.369245442674054,6.669459533362871,3.23521842227229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99057955384254,44.99632092118263,44.99367025971413,45.00429260849953,35.00149363160133,81.2425671795223,44.6477907717228,34.95280471709576,99.98803421616554,0.01374245260725729,-0.008874639272689819,-0.02705661177635193,0.02109594941139221,0.03591354191303253,-0.002794545888900757,0.2714293840981554,-0.005038312673568726,99.99069834351539,0.1530615389347076,0.02112852334976197,-0.5326102674007416,0.01285711526870728,-0.0765279233455658,-0.02349651753902435,100.0240022242069,-0.003072908177273348,48.21793046593666,0.5044247269630432,51.30044713616371,0.01745873987674713,0.2629992067813873,0.05698591470718384
