,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2723943990227696,3627.369318250524,4450.276039398748,9.263290917283966,32.1107904115185,47.24990429417572,2798.798622290678,64.90896550404715,122.8954242632038,0.1969397872794016,92.02219352150226,49.32019420618266,2703.836449900883,25.09908443236811,49.17354211607194,3331.02086313173,23.11307311226332,66.61135238680824,-0.6707383751869201,272.8099277302833,102.4755942148838,92.46307032590657,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00519242525101,44.99077855348587,44.99835992097854,45.01173535585404,35.01548493623734,81.63906483235488,44.62443329811097,35.00088375465251,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2732952723904118,3650.926573196572,4471.873783780535,9.270770402461972,32.44175893071385,47.33483076441225,2800.302600892224,65.4070059675069,122.9000541439942,0.1999548063138066,92.11350503925404,49.17345143030276,2704.44819426996,25.39515778480198,49.27760108091699,3332.62763862579,22.74647941111642,66.63574425435348,-0.4871026635169983,272.5782411804183,102.4895399645992,92.74402898619088,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9985958981514,44.98973134279251,45.01915108919144,44.99127896547318,34.98132004976273,81.38885511483659,44.65796860694886,37.05001218577543,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.270333377572857,3657.019612733306,4424.792610670343,9.196410775283676,32.32615752435072,47.83198151510538,2801.005091710211,65.08374217524916,122.8865714698178,0.1988957238814774,92.21638161954219,50.69319893574055,2705.865592959313,25.27288977510936,49.58450161371422,3333.779635107914,22.88152828660189,66.65427636251874,-0.336789858341217,272.8334555042514,102.4997441121786,92.77686248188164,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98246155977249,45.0145100903511,45.00445229768753,45.00046200990677,35.00149430513382,81.67685296258014,44.65645340919495,35.12153073420013,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2716582596899555,3661.377761441675,4469.820008839895,9.13804085149283,31.94799849609633,47.53761862333852,2802.195380835099,65.67809149620898,122.8955508995297,0.1959720847553383,92.2596178841307,50.28242399344641,2707.026937502659,25.20118338411106,50.91010015705534,3334.858432662193,22.94039965645959,66.67960715425916,0.1234838843345642,272.3582151125775,102.4458204913554,92.42066428920968,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99152253389359,44.9876091504097,45.00119881868363,44.99421536684036,35.00936387300492,81.35141931463642,44.64888352394104,36.30663132958345,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2702291965341815,3677.238616950467,4461.358376506923,9.18662858474929,32.55740333351822,47.63914358645999,2801.985688195284,64.64742222553994,122.8829889972819,0.2029002545682682,92.2413195036775,50.08908759391762,2706.687218984622,25.26325523731699,48.9338900680758,3335.278461862792,22.86117361145178,66.68600019293497,2.085394132137298,271.7878465895743,102.4708144863156,92.41829913056685,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99410020112991,44.99314824342728,45.00458214998245,45.00845074892044,35.01558411836624,81.77403627481726,44.62497193336487,38.56936325241681,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2716996899145382,3636.461463527366,4449.266311624746,9.280834459173514,32.54901935896281,47.15642900258746,2801.943967678465,65.96140701897855,122.9007315459607,0.2016091099642076,92.20846585570636,49.738348800982,2706.894676437926,25.24911524231545,48.52891588443419,3335.39029826699,22.99954017315651,66.70065765730295,-1.01888290643692,271.4901042472196,102.4977911542037,92.1960966853379,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98841508150101,44.99556370973587,45.00970757722855,44.98464551210404,34.99495759248734,81.20067169856289,44.63203095436096,39.49916557154528,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2696286417795377,3654.283880749432,4458.465920309084,9.22149997315031,32.07130366915028,47.25853768351253,2801.939195356806,65.08216533768646,122.8840659042921,0.2020537019038865,92.12344779305641,49.59583845901062,2706.536617410287,25.54195205305839,49.9032899135427,3334.774380916417,22.71414043539659,66.71096907906983,0.2159685492515564,271.4389639007313,102.4785995805986,92.12241290357355,31.80960991661867,14.98034309677907,18.84364807464825,6.079268974921589,16.65015021845495,4.005725126284441,32.50235521811638,21.64019683638264,13.26969231664729,0.8552461806458845,16.53655804775569,5.367099213526143,6.69240449038077,3.337117408373441,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99375741243362,44.99771146059036,45.00879746675491,44.98300175905228,35.00209191560745,81.44942433901494,44.64900658607483,36.47400034552928,99.97097880601883,0.0003471109725069251,-0.009052722454071046,-0.005607707500457764,-0.001925265789031983,-0.02914461493492126,-0.02037153959274292,0.05613938902388327,0.005374081134796142,99.98847441911697,-0.06056946516036987,-0.09461162090301514,-0.4749123454093933,-0.09104945659637452,0.3229640126228333,-0.01734911799430847,100.067198574543,0.04050358270178549,48.09443694353104,0.6938069581985473,50.74381476640701,-0.017332524061203,-0.0430256724357605,-0.02375133037567139
0.1500000000000003,0.27084320525329,3639.374907886868,4381.383514984707,9.216426595902806,31.92780710998566,46.86719892234762,2801.658456280124,64.86413371921935,122.8916827196695,0.2074474214222843,92.08554174406726,49.44092931464359,2706.725808689748,25.2903231177382,50.56056817320987,3334.77875638829,23.07182860732147,66.70206867935971,0.5095926642417907,271.3278526243603,102.5290375540708,92.17611999303992,31.80960991661867,14.98034309677907,18.84364807464825,6.079268974921589,16.65015021845495,4.005725126284441,32.50235521811638,21.64019683638264,13.26969231664729,0.8552461806458845,16.53655804775569,5.367099213526143,6.69240449038077,3.337117408373441,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00089074373246,44.97569684267044,44.98876771211624,45.01421468019485,35.01193032503128,81.3731711786545,44.65074440956116,38.8747740688902,99.97097880601883,0.0003471109725069251,-0.009052722454071046,-0.005607707500457764,-0.001925265789031983,-0.02914461493492126,-0.02037153959274292,0.05613938902388327,0.005374081134796142,99.98847441911697,-0.06056946516036987,-0.09461162090301514,-0.4749123454093933,-0.09104945659637452,0.3229640126228333,-0.01734911799430847,100.067198574543,0.04050358270178549,48.09443694353104,0.6938069581985473,50.74381476640701,-0.017332524061203,-0.0430256724357605,-0.02375133037567139
0.166666666666667,0.2727485380520802,3679.363351280221,4437.607593253453,9.192685293759595,32.11200231645527,47.48479893650968,2801.573100471103,64.525247508382,122.8844872895721,0.2067832564971717,92.05384860172104,50.43468411220039,2706.43366325741,25.23164530466536,49.7485880209428,3335.995134969547,22.84766224735328,66.70705802663024,0.3840746283531188,270.5989810704017,102.5151201251096,92.18086242252903,31.80960991661867,14.98034309677907,18.84364807464825,6.079268974921589,16.65015021845495,4.005725126284441,32.50235521811638,21.64019683638264,13.26969231664729,0.8552461806458845,16.53655804775569,5.367099213526143,6.69240449038077,3.337117408373441,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99658639192581,44.98392911195755,45.0026225399971,44.99615300416946,34.99378808259964,81.56765468522622,44.64544884681702,35.88404776485044,99.97097880601883,0.0003471109725069251,-0.009052722454071046,-0.005607707500457764,-0.001925265789031983,-0.02914461493492126,-0.02037153959274292,0.05613938902388327,0.005374081134796142,99.98847441911697,-0.06056946516036987,-0.09461162090301514,-0.4749123454093933,-0.09104945659637452,0.3229640126228333,-0.01734911799430847,100.067198574543,0.04050358270178549,48.09443694353104,0.6938069581985473,50.74381476640701,-0.017332524061203,-0.0430256724357605,-0.02375133037567139
