,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2714929399474835,3656.887241047623,4481.78384954529,9.249550281357344,32.49892552586478,47.03815514986066,2799.313256931181,64.07337999413173,122.9093454224037,0.1963291005474893,91.98341037436742,49.60123637497926,2704.311197864106,25.16924829516532,49.28198091130954,3330.525448281006,23.01531485224984,66.62950935985594,-0.171987647563219,273.1859870198614,102.5046004603381,92.40877850411812,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0043993164599,45.01005067840219,45.00547685876489,44.99922338977456,35.01093931928277,81.44692671065181,39.99083064332604,33.33179750656605,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2683199926619838,3635.175508934845,4444.937047632596,9.215035625147753,32.68547709040629,47.33786920120051,2799.311915357858,65.2044008299346,122.9266784826826,0.1991405719761896,92.02594736718848,49.37972030078146,2704.104276715064,25.34386116265494,50.091585281707,3331.462185334832,23.01361049602615,66.63360663115981,-0.622494501620531,272.913364446441,102.5201560643574,92.44976164949551,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99289244905114,45.00555209651589,44.99300975576043,44.97043205276132,35.01002662912011,81.63023724568163,40.00820576444269,33.52183755405332,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2729048030457386,3640.845108041589,4424.470955314675,9.226145721710495,32.77488380557142,47.41851734110536,2799.668257140394,63.96950848885399,122.9290152405848,0.1995888297993478,92.05234110731331,49.26942443777093,2704.191048201143,25.3590509943735,48.48540181579299,3331.676127592844,22.9438176871608,66.6366887860217,1.747104244679212,273.2451777953254,102.5237296866535,92.46912049145281,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99501163259148,45.00141708388924,44.99497528329491,45.01727863803506,34.98977307096123,81.60168572675775,40.00882394090295,30.94383079231831,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2697733766652221,3672.368323037606,4429.464415323566,9.213558671662188,32.09279046233991,47.66056941847213,2800.550071323994,65.15625981499943,122.9593610543959,0.1981975216375169,92.1072979599706,50.34374723956674,2705.492500733107,25.23107656620479,49.50830416060762,3333.07471083463,22.89955813923153,66.63014232561359,0.8490292124450206,272.8208943995569,102.5318468895021,92.45228211894567,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97925703302026,44.98352541461587,44.99473780408502,44.99489676490426,34.99242087617517,81.14401962768625,40.0137564446032,35.27735057489313,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2700785398526954,3668.671451448432,4468.776449249279,9.26436573356085,32.5823984691456,47.57281299529335,2799.978837445822,65.48897454408973,123.0119978703434,0.1971631518909312,92.07494993680235,50.39942857657022,2704.356300239899,25.4058398342344,47.78709284667967,3331.858461477184,23.02540379130466,66.65583593386324,-0.5820785231888294,272.7150612170282,102.5553484205824,92.15526591169456,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00518206372857,45.00440230384469,44.99721816316247,44.99080798640847,34.99157863393426,81.36927899133752,40.00486992135644,38.05976956039802,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2688488821279158,3679.444068536049,4431.210665474136,9.163495257120069,32.24834392297898,47.41327807454434,2798.652142152822,65.24383911716225,122.9750510902104,0.1977156343024346,91.98894876217878,48.69035820377842,2702.625311968922,25.3474018484736,50.33580956083321,3331.186069119118,22.85206381377532,66.63673268996021,-1.335000843554735,272.5414556599573,102.2298007102847,91.9730861043279,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99977596536279,45.00392929568887,44.99849831357599,45.00603245750069,34.98424718156457,84.30450245777348,39.99784776464104,31.90794790047544,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2703791072451639,3662.323502064888,4442.741582084249,9.264879540487213,32.19672434922314,47.63938366422583,2798.407153613908,65.59283132050722,122.7269840445306,0.1981201578182962,91.92410902970734,51.12398822330593,2703.33388233661,25.29814245031434,50.14866860810015,3331.07925536147,22.9959259726564,66.63831866898238,-0.606193871051073,272.6290681030215,102.2781846908995,92.22477681870413,32.30837085898837,14.94844185792036,18.93153667681562,6.095574494562034,16.7027196115235,4.044277893695315,32.10914779100213,21.7271392006581,13.36314596607875,1.151435037307204,16.14591242827389,5.389649838507665,6.718445045172459,3.264016281970824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99627088800073,44.99807344928384,45.00236689344049,44.99990378394723,34.98785269990563,81.21198057752775,39.99417850270867,37.42728927530113,99.98640332952142,0.02018226613174193,0.01031151071190834,0.01557262912392616,0.00959904447197914,0.2316743154078722,0.01118653550744057,0.1561035625345539,-0.01535082086920738,99.97281230941415,-0.06953948363661766,0.09845566898584367,0.2195488847792149,-0.04126100391149521,-0.077906783670187,-0.01463490687310696,100.0330967344344,-0.1593469988845755,48.52897555008531,0.5119125857949257,51.1425420679152,0.005599332228302956,0.08802158012986183,0.0008279338479042054
0.1500000000000003,0.2722080751742683,3622.884170113415,4448.567562184393,9.260298023052073,32.30333319630963,48.04979033723694,2798.999653074653,65.04048850442884,122.8247528361343,0.1988920248809422,91.89285506456714,50.78908005455627,2703.784803398537,25.3752247925921,48.25487818610567,3330.744415090352,22.77228695059,66.64052108805294,-1.732955903559923,272.6006543885105,102.7924631862361,92.22674436301877,32.30837085898837,14.94844185792036,18.93153667681562,6.095574494562034,16.7027196115235,4.044277893695315,32.10914779100213,21.7271392006581,13.36314596607875,1.151435037307204,16.14591242827389,5.389649838507665,6.718445045172459,3.264016281970824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99921740308404,44.98831557288766,45.01405623689294,45.00236773982644,35.00840694203973,78.52017309804701,39.99887596383691,33.88246580165366,99.98640332952142,0.02018226613174193,0.01031151071190834,0.01557262912392616,0.00959904447197914,0.2316743154078722,0.01118653550744057,0.1561035625345539,-0.01535082086920738,99.97281230941415,-0.06953948363661766,0.09845566898584367,0.2195488847792149,-0.04126100391149521,-0.077906783670187,-0.01463490687310696,100.0330967344344,-0.1593469988845755,48.52897555008531,0.5119125857949257,51.1425420679152,0.005599332228302956,0.08802158012986183,0.0008279338479042054
0.166666666666667,0.2695674498446133,3621.140291795673,4439.500634744564,9.205452046521795,32.58602856799497,47.63562001135917,2800.44693387487,64.66613974895772,123.0565982067898,0.1985025350244602,91.96338123678055,49.26059702778298,2704.715367885392,25.19709659006353,50.74676749060797,3332.069119611641,22.94967267660563,66.60101397549384,-1.089778513461351,273.2228316600534,102.5871510633166,92.38480042258406,32.30837085898837,14.94844185792036,18.93153667681562,6.095574494562034,16.7027196115235,4.044277893695315,32.10914779100213,21.7271392006581,13.36314596607875,1.151435037307204,16.14591242827389,5.389649838507665,6.718445045172459,3.264016281970824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98967383638024,44.99232005611062,44.98329944387078,44.98434112563729,34.98921524301171,83.99495417603023,40.00418392911553,34.83383921589706,99.98640332952142,0.02018226613174193,0.01031151071190834,0.01557262912392616,0.00959904447197914,0.2316743154078722,0.01118653550744057,0.1561035625345539,-0.01535082086920738,99.97281230941415,-0.06953948363661766,0.09845566898584367,0.2195488847792149,-0.04126100391149521,-0.077906783670187,-0.01463490687310696,100.0330967344344,-0.1593469988845755,48.52897555008531,0.5119125857949257,51.1425420679152,0.005599332228302956,0.08802158012986183,0.0008279338479042054
0.1833333333333337,0.2719494043503044,3674.653577574963,4462.980414552045,9.241038622987594,32.4517337498999,47.50064880842002,2799.532378795802,64.9996257268873,122.8859828238979,0.198891630803846,91.97513116403053,52.05327632708108,2704.280205956964,25.28227084493518,49.83323272240626,3331.39246097639,22.80341049834854,66.62080537953712,-1.916885537654161,272.9490301980182,102.099063018633,92.1982256913616,32.30837085898837,14.94844185792036,18.93153667681562,6.095574494562034,16.7027196115235,4.044277893695315,32.10914779100213,21.7271392006581,13.36314596607875,1.151435037307204,16.14591242827389,5.389649838507665,6.718445045172459,3.264016281970824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01656576886773,45.00257372871042,44.97515582337976,44.99914664760232,34.98110931172967,84.21769747591749,39.99228267922997,35.46443410645555,99.98640332952142,0.02018226613174193,0.01031151071190834,0.01557262912392616,0.00959904447197914,0.2316743154078722,0.01118653550744057,0.1561035625345539,-0.01535082086920738,99.97281230941415,-0.06953948363661766,0.09845566898584367,0.2195488847792149,-0.04126100391149521,-0.077906783670187,-0.01463490687310696,100.0330967344344,-0.1593469988845755,48.52897555008531,0.5119125857949257,51.1425420679152,0.005599332228302956,0.08802158012986183,0.0008279338479042054
0.2000000000000004,0.2726972636501236,3677.807073263587,4458.284577416054,9.235767801237015,32.35164310853698,47.51481104957614,2799.505186315427,64.75222488836411,122.7254010913697,0.1992756929299812,91.93908174714313,50.5106064897845,2704.058017082786,25.52788031048977,49.23166107938851,3331.726959683514,22.75195125047161,66.60956103630485,0.4222330145537853,272.8182713766164,102.3710226012373,92.26384855410157,32.30837085898837,14.94844185792036,18.93153667681562,6.095574494562034,16.7027196115235,4.044277893695315,32.10914779100213,21.7271392006581,13.36314596607875,1.151435037307204,16.14591242827389,5.389649838507665,6.718445045172459,3.264016281970824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98247264161706,45.0179856826365,45.00707603231072,44.99537906661629,35.00307117715478,80.9701902448483,39.97847077146172,33.40145248550684,99.98640332952142,0.02018226613174193,0.01031151071190834,0.01557262912392616,0.00959904447197914,0.2316743154078722,0.01118653550744057,0.1561035625345539,-0.01535082086920738,99.97281230941415,-0.06953948363661766,0.09845566898584367,0.2195488847792149,-0.04126100391149521,-0.077906783670187,-0.01463490687310696,100.0330967344344,-0.1593469988845755,48.52897555008531,0.5119125857949257,51.1425420679152,0.005599332228302956,0.08802158012986183,0.0008279338479042054
