,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2702586950460334,3629.898884106485,4433.70634425098,9.215634445968083,32.70267561934911,47.66452420272499,2799.376225771302,64.68122510216227,122.891502516621,0.1956521623962035,91.98692182857945,51.61689206042223,2703.759757225068,25.25583957846084,50.18328023153678,3330.591332655356,22.70893814093362,66.63458167145598,-0.2334078721702099,272.6692032062084,102.4724698779182,92.39105362575229,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99385056003928,45.02632759317756,45.00967006668449,45.00495158895851,34.99604850277305,81.39107868789486,39.98177004799247,31.0659112709437,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2703359309636634,3651.260080455931,4439.183507739162,9.138210283963524,32.14010485230131,47.26720255711589,2799.333076789643,65.57232305393573,122.9119716273773,0.1947290693035217,92.00992237126755,49.9890468331424,2703.630443018646,25.2790794442754,50.07207484211669,3330.900946047988,23.05852105594453,66.62447753024452,-0.4745015792548656,272.8666918375912,102.5105254625817,92.36817875112578,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98398889526725,45.00260995611549,44.99829152569175,44.99747830614447,35.01535523399711,81.407478013908,40.00818294987082,37.00439723913968,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2701452758117359,3695.316907582026,4474.093073894031,9.209779270772668,32.06241246148097,47.60601655101534,2800.214744062738,64.71505408521529,122.8760585939745,0.1978202541620142,92.01669266153291,50.25028228616478,2703.94073007458,25.40462690480907,49.16969070469433,3331.266065587049,22.94157280018238,66.65652749568935,-0.2751569204032421,272.7501462436784,102.4825937909705,92.29385079194999,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00571713909507,45.00301060900092,45.00745125755667,44.98812050566077,34.99502750858665,81.72222302635433,39.99879257187247,31.47683686815161,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2733848750502459,3677.63166344925,4448.99962456067,9.233763382149698,32.68506784954247,47.48499363219984,2800.169433096299,64.94969329211696,122.9019474786851,0.1980204681518501,92.00245379682134,51.45725895134502,2704.150648704469,25.43261590529526,49.11926567388183,3332.127915258151,22.98551466402262,66.61575187631169,-0.3481982879340648,272.7066299583967,102.482198163111,92.30352507882083,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01688161835074,44.99057531103492,45.00311662182212,44.99954400286079,35.00113614067435,81.73097441061513,40.01269310459494,33.20697547807953,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2729934581998362,3650.015068622714,4433.530066270484,9.310872295213377,32.50836885825657,47.70247873924124,2800.459378551604,65.01988136936575,122.8962868923074,0.1995659549559185,91.98996839252007,48.92559025200647,2704.495070240664,25.17259240047143,48.44567925061652,3331.926504670605,22.79137335546872,66.62221273332163,0.9892896719276905,272.5976853542876,102.4819763130627,92.12376967679677,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98819242939353,45.01453390344977,44.99388437256217,45.00661432012916,34.97464696392417,81.49397725893857,39.99863938316703,36.0826537504725,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2686847640016463,3658.049313088262,4441.110077250495,9.183480786255569,32.58014928087364,47.89869627540296,2799.77131470189,65.65327964704497,122.9057094732169,0.1956287309110591,91.94723159118573,47.89717285619125,2704.034583388338,24.98832511529943,49.52719869462597,3331.040030403806,22.81306196206786,66.6163160914784,1.051540357619524,272.9214699202547,102.5028952142553,92.31422806361688,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99910758003593,45.00067251905799,44.98311876758933,44.99152384027839,35.0078304861486,81.3177178715829,39.99280816540122,31.85436689866864,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701393634907577,3649.836473836664,4448.273497613487,9.252061337658253,32.59726880686334,47.70206960455027,2800.240417196015,64.7304981578935,122.9102899833409,0.1960979681643465,92.01625778708443,49.49779513320205,2705.074099820873,25.10885368943167,49.74601234971619,3332.363627939771,22.85398278161257,66.63100201672174,-0.03706824108958244,273.1452599417107,102.4959657599174,92.51567701841117,32.17598148491105,14.7647987284524,18.63708728038418,6.035802119336013,16.77263078599965,4.043498746994218,32.19459598902259,21.56180328020503,13.66975099965524,0.8752195048851384,16.36342496879313,5.378733443767323,6.664842860817199,3.237155673810328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99639984115958,45.00463119253516,45.00025020107627,44.99993594393134,35.01285773262381,81.34334315591244,39.99410036548972,33.20022424032251,99.97414494976401,0.00312800605664961,-0.02467408195137978,-0.008068859726190567,-0.001187796741724014,0.01698902063071728,-0.01317285552620888,0.1872563138313126,0.001436171382665634,100.0005059359968,0.488711591809988,-0.1720355287194252,-0.3020762242376804,0.00846865028142929,-0.04654217138886452,0.01700600944459438,100.0313228331506,-0.08849631960620173,48.61862825974822,0.5272181257605553,51.33856737241149,-0.01577114500105381,-0.2745661772787571,-0.154218889772892
0.1500000000000003,0.2735812563985404,3672.541149484786,4456.577452184996,9.203379133733284,32.13958299110158,47.85174002513426,2800.385078970348,63.99729014798733,122.9123666029303,0.1985259134076774,92.05079370347545,50.38609168189707,2705.35565801092,25.10450356456844,51.18429188979314,3332.855845188845,22.83331180058607,66.62830297290134,-0.9307991437613964,272.9329507071172,102.4887509557204,92.4147942955838,32.17598148491105,14.7647987284524,18.63708728038418,6.035802119336013,16.77263078599965,4.043498746994218,32.19459598902259,21.56180328020503,13.66975099965524,0.8752195048851384,16.36342496879313,5.378733443767323,6.664842860817199,3.237155673810328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98311526760459,44.99793894991279,45.00695570930839,44.99698134168982,34.98950937733054,81.56074222475449,39.98799795135856,31.13673577778792,99.97414494976401,0.00312800605664961,-0.02467408195137978,-0.008068859726190567,-0.001187796741724014,0.01698902063071728,-0.01317285552620888,0.1872563138313126,0.001436171382665634,100.0005059359968,0.488711591809988,-0.1720355287194252,-0.3020762242376804,0.00846865028142929,-0.04654217138886452,0.01700600944459438,100.0313228331506,-0.08849631960620173,48.61862825974822,0.5272181257605553,51.33856737241149,-0.01577114500105381,-0.2745661772787571,-0.154218889772892
0.166666666666667,0.271414630003752,3659.404581305225,4455.164877799023,9.201779631935125,31.85312237331458,47.84493110892492,2801.078536978621,65.442606599953,122.875792709332,0.2000445158761263,92.0382938822277,50.21470383768894,2706.449375286281,25.37101089032261,50.91085479579893,3333.423044294464,22.78343752101605,66.64072228799186,-1.944041316956282,272.7748837169289,102.4714137551606,92.3610584853739,32.17598148491105,14.7647987284524,18.63708728038418,6.035802119336013,16.77263078599965,4.043498746994218,32.19459598902259,21.56180328020503,13.66975099965524,0.8752195048851384,16.36342496879313,5.378733443767323,6.664842860817199,3.237155673810328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00254940018058,45.00296275839209,44.99630088314414,44.99783660158515,34.99283297523856,81.58460863677841,39.99077360615134,32.64926942107719,99.97414494976401,0.00312800605664961,-0.02467408195137978,-0.008068859726190567,-0.001187796741724014,0.01698902063071728,-0.01317285552620888,0.1872563138313126,0.001436171382665634,100.0005059359968,0.488711591809988,-0.1720355287194252,-0.3020762242376804,0.00846865028142929,-0.04654217138886452,0.01700600944459438,100.0313228331506,-0.08849631960620173,48.61862825974822,0.5272181257605553,51.33856737241149,-0.01577114500105381,-0.2745661772787571,-0.154218889772892
