,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.03962239998534794,3666.228574196176,4452.101506371237,9.102503175090387,32.49068288322566,47.72932804090658,2797.528430811535,65.35844787765772,122.8686773641282,0.195917588718038,91.9472255116645,49.26699105395792,2701.585488333565,25.22160773853049,49.50751629218433,3328.020454999428,22.69233081108073,66.64157551964283,0.5042824052274226,273.2073169122768,102.4824935565506,92.2184114127632,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98910564735532,44.98560456827283,44.98980448558927,44.98691352918744,34.99734490707517,81.59651449147313,39.99804038837552,34.93505152985992,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.04012602598429592,3653.412515723939,4447.371557132984,9.173390826321807,32.07018880147368,47.90207567742796,2795.822604045284,64.27097260147576,122.8845006408298,0.1913286421298045,91.93992115645179,50.40914724334688,2700.654260991848,25.50297963423805,50.54671034347881,3326.411289707748,22.82228221923582,66.63887562904843,0.5050758861005306,273.1766243120913,102.5191331817635,92.44017636670392,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01603118732572,44.99357800558209,45.00442030265927,44.98452792719007,34.99726330593229,81.07285047794016,40.01321742370725,29.74467738689984,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.04656156891976775,3638.664042793165,4475.105126975644,9.297057711869781,32.88665379785573,47.24660574113288,2794.811644476662,64.65464736877868,122.8784471237663,0.1925063308792367,92.04174364244633,49.65824705170714,2699.975904131557,25.04502682625669,46.98902461545842,3325.967295894,22.85139816425836,66.61929225675959,1.822699954360723,273.4724368572358,102.5656725365874,92.58286013490914,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00830208137631,44.99573300912976,44.98640204265714,44.99411106184125,35.00536702468991,81.18892502625049,40.00026050403714,32.45810524192892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.04603374045388355,3677.980604013446,4467.642791101309,9.241309145369474,32.38802829823958,47.662565461463,2794.957230319569,64.07595231784363,122.9004862238438,0.191228379876489,92.10698070877913,51.28378229390722,2699.717492485428,25.44596179547227,49.2184646003959,3326.379884409662,22.86197343095953,66.62109369424748,0.7245975516736507,272.3064216950515,102.5286201439794,92.5313741589233,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98883423641324,45.00004819944501,45.00432570770383,44.99142567232251,34.99912458255887,81.35069860448188,40.01970058754087,32.78407559308566,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.05243519635815128,3671.57251036387,4424.120313696167,9.195625366829173,32.49730140047055,47.36533199495513,2794.935407195382,64.20624180106864,122.8934099610878,0.1848469032867777,92.1350093016314,50.8082971415301,2699.394676049527,25.1381775970161,50.48683932963037,3325.218278563117,22.99281286769787,66.64645883858506,-0.9728335119783877,272.4032292279028,102.5551009755449,92.26482967399315,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99391130760312,45.00364844873548,44.99446060970426,45.01054029539227,35.00503508880735,81.00641211456421,40.00882322147488,31.86414107312823,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.05137814771364974,3630.983643044422,4464.297686730672,9.24405085616092,32.48060223495195,47.46609111392173,2793.661773537934,65.1418266848489,122.8812593813762,0.1811992647880793,92.10122504731922,50.75341119061127,2698.010514249636,25.4084258379269,51.03314119067895,3324.471188372633,22.87566297826066,66.65371583502203,0.8513022445142269,272.4028550761184,102.5645994936841,92.20695107895028,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01458079174161,44.99467323377728,44.99082238510251,44.9856777818501,35.01615653827786,80.93052744504772,39.98517797783017,34.95464420402856,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.05619938303815584,3660.818672405204,4435.342533580842,9.242434904221223,32.17871944961371,47.31593279129898,2792.453349276268,65.41743775021226,122.8833685150952,0.1790531662402718,92.0459656329318,49.50189553142342,2697.545007923084,24.84893836827428,49.37459129053703,3322.955561017237,22.83706266665563,66.65698591473938,-0.07893590703606605,271.7766400442712,102.5713311803104,91.94308567662232,31.97788088079413,14.88215859018393,18.94968761735307,6.154541661701088,16.60993200301921,4.057484698984107,32.55570544693265,21.58950640747,13.24982098117065,0.8423424739164724,16.01459017850373,5.41415439426948,6.703305873691326,3.213776221283759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99482916668057,45.00299717023969,45.00205586746335,44.99199854448437,35.01458606556058,80.76023774153582,39.97576448753476,34.91701331805848,99.99544002845883,-0.003069462283747271,-0.01622824832797051,-0.01140466615557671,-0.01201363250613213,-0.05292170308530331,-0.01122598811984062,-0.17565713453223,-0.004895588606595993,99.98422252252698,-0.01928643509745598,-0.0373687669634819,0.04196580126881599,0.1531210497021675,-0.3432960920035839,0.02800057120621205,100.1172943897545,0.1553784537769388,48.8381416387856,0.5171655729413033,51.38067134097219,0.02477303929626942,0.1783470697700977,-0.07930077761411668
0.1500000000000003,0.05913623291937577,3656.05020375456,4461.633983526725,9.277827707445946,32.43612500503285,47.29930914566235,2791.044070784653,65.78042914216218,122.8747083617628,0.1721732288844947,91.94191061631966,49.70013203466828,2695.870225810396,25.3958702950527,47.86507156554427,3321.880135405863,22.80767278841748,66.64091279126667,-1.670449612289667,271.8087738840401,102.5842968362112,91.89483942742802,31.97788088079413,14.88215859018393,18.94968761735307,6.154541661701088,16.60993200301921,4.057484698984107,32.55570544693265,21.58950640747,13.24982098117065,0.8423424739164724,16.01459017850373,5.41415439426948,6.703305873691326,3.213776221283759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99196007087826,44.99338758066297,44.99949850872159,45.01721973493695,34.99618321731687,80.87108903025779,40.00207767322659,31.57290191014425,99.99544002845883,-0.003069462283747271,-0.01622824832797051,-0.01140466615557671,-0.01201363250613213,-0.05292170308530331,-0.01122598811984062,-0.17565713453223,-0.004895588606595993,99.98422252252698,-0.01928643509745598,-0.0373687669634819,0.04196580126881599,0.1531210497021675,-0.3432960920035839,0.02800057120621205,100.1172943897545,0.1553784537769388,48.8381416387856,0.5171655729413033,51.38067134097219,0.02477303929626942,0.1783470697700977,-0.07930077761411668
0.166666666666667,0.06230634695992859,3646.019106409562,4450.275595109911,9.267659009369474,32.20079351137836,46.97825168292428,2790.159339767047,65.44863542983457,122.9060819912808,0.165105103321611,91.9052155436915,48.33984596568232,2695.45886822843,24.95266964875351,49.2612041931776,3320.566846742823,22.83438431032209,66.62579850508133,1.809804107993841,271.583760609844,102.6071491930156,92.03306994540802,31.97788088079413,14.88215859018393,18.94968761735307,6.154541661701088,16.60993200301921,4.057484698984107,32.55570544693265,21.58950640747,13.24982098117065,0.8423424739164724,16.01459017850373,5.41415439426948,6.703305873691326,3.213776221283759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01128900364041,44.99161322668195,44.99810890510678,44.99776151254773,35.0111991007626,80.41940619919947,40.01234181717038,33.23944796082548,99.99544002845883,-0.003069462283747271,-0.01622824832797051,-0.01140466615557671,-0.01201363250613213,-0.05292170308530331,-0.01122598811984062,-0.17565713453223,-0.004895588606595993,99.98422252252698,-0.01928643509745598,-0.0373687669634819,0.04196580126881599,0.1531210497021675,-0.3432960920035839,0.02800057120621205,100.1172943897545,0.1553784537769388,48.8381416387856,0.5171655729413033,51.38067134097219,0.02477303929626942,0.1783470697700977,-0.07930077761411668
