,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716218510209051,3656.933205712613,4469.68308772746,9.181819440202696,32.57384353826507,47.72784388613466,2799.433686975198,64.93665540148328,122.7063539401814,0.1950102100565033,92.03006944099182,50.26735854909543,2704.154379936891,25.41074522634302,49.25326725032512,3331.791923275022,23.0179600117566,66.6468949045472,-2.090639341622591,273.1532584106233,102.4249361084577,92.50684770925224,32.18660867269953,14.96602783881255,18.95936689012396,5.929216917714958,16.86314393341338,4.043430515322169,32.80216011795792,21.66917624661376,13.49948238208484,0.9944040138048544,16.49080120481465,5.392138126791013,6.571827364384419,3.309534507402266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00113114491105,45.00288653746247,44.9901476444304,44.99221683397889,34.99660936489701,81.14496593307817,40.01442743912339,36.26977254377115,99.98417921200395,0.0273588406003546,0.01083500519394875,0.003091420084238052,0.007698031812906265,-0.06601340882480145,0.00461858406662941,-0.05664849656750448,-0.002148455232381821,99.98427034750581,0.3764511682093143,-0.1123015508055687,0.5076368190348148,0.1230714216828346,-0.2733136080205441,-0.01766085885465145,100.0705952979624,-0.01386604423751123,48.15152183547616,0.2720461741089821,50.43177059665322,-0.0213004257529974,0.4488090611994267,0.04115790277719498
0.2000000000000004,0.2718113155651465,3688.43043870431,4456.566020177857,9.30876490678505,32.52219110932081,47.42201965619235,2800.612409306035,64.52848516895267,122.7866714066222,0.1921026380886146,92.04895490448537,50.43378153669313,2705.887344215982,25.1021700272196,48.97846402471413,3332.933590873356,23.12715998556912,66.64453406820988,0.07949849292635917,273.0285344461596,102.4696020240268,92.44927506559675,32.18660867269953,14.96602783881255,18.95936689012396,5.929216917714958,16.86314393341338,4.043430515322169,32.80216011795792,21.66917624661376,13.49948238208484,0.9944040138048544,16.49080120481465,5.392138126791013,6.571827364384419,3.309534507402266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99435676708818,44.99991938009858,45.00705948486925,44.99472788706422,34.99446328297257,80.91170168970687,39.98016679421067,34.60756887641374,99.98417921200395,0.0273588406003546,0.01083500519394875,0.003091420084238052,0.007698031812906265,-0.06601340882480145,0.00461858406662941,-0.05664849656750448,-0.002148455232381821,99.98427034750581,0.3764511682093143,-0.1123015508055687,0.5076368190348148,0.1230714216828346,-0.2733136080205441,-0.01766085885465145,100.0705952979624,-0.01386604423751123,48.15152183547616,0.2720461741089821,50.43177059665322,-0.0213004257529974,0.4488090611994267,0.04115790277719498
0.2166666666666671,0.2716633481842112,3625.723168982584,4410.242902053012,9.18158738495147,32.32926533254496,47.36598379712572,2801.737402127926,66.20489073334352,122.8594489224536,0.197475536227555,92.07246929029169,49.54649035722628,2706.531067332548,25.30220993063268,50.30106989341608,3333.967446995559,22.81060717073439,66.66163733393452,-0.6869766123592853,272.9233438779639,102.5180642244965,92.44008017111908,32.18660867269953,14.96602783881255,18.95936689012396,5.929216917714958,16.86314393341338,4.043430515322169,32.80216011795792,21.66917624661376,13.49948238208484,0.9944040138048544,16.49080120481465,5.392138126791013,6.571827364384419,3.309534507402266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0054090513289,44.99683164969087,45.00796650543809,45.00792067423463,35.00088910236955,81.1087312803133,39.99902547493577,34.53515251753092,99.98417921200395,0.0273588406003546,0.01083500519394875,0.003091420084238052,0.007698031812906265,-0.06601340882480145,0.00461858406662941,-0.05664849656750448,-0.002148455232381821,99.98427034750581,0.3764511682093143,-0.1123015508055687,0.5076368190348148,0.1230714216828346,-0.2733136080205441,-0.01766085885465145,100.0705952979624,-0.01386604423751123,48.15152183547616,0.2720461741089821,50.43177059665322,-0.0213004257529974,0.4488090611994267,0.04115790277719498
0.2333333333333338,0.2710913258454783,3667.843036166101,4468.046663435426,9.248239038510215,32.40029885215906,47.3546184850352,2801.61263536356,65.02849274251962,122.9560621590785,0.1978682222662642,92.04562422022656,47.74979852298074,2706.173745294504,25.34968069044198,50.67167907127035,3334.253799031727,22.65226779410015,66.63972930345967,-1.706342900544405,273.0332149202256,102.5871975872356,92.18087987478204,31.68758887897094,14.85732815227316,18.64372190239696,6.033533454929098,17.14344513984977,4.063709709700769,32.26395923554424,21.7582357078233,13.21289594646796,0.8996608599639753,16.29215290200456,5.38508647550503,6.600545875155581,3.359788341546548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00020985260605,44.99637007609009,44.99984143391251,45.00006301298738,35.01687429085374,80.85073764179782,40.00256330624223,36.75801097055028,99.98147897854447,0.02993143428931944,-0.001329339593648911,-0.0139758788049221,0.002905513197183609,-0.0722165834158659,-0.007216170877218247,0.08129810911486857,0.003310490995645523,100.0005489958823,0.2724157907068729,-0.07247649282217027,0.2089908458292484,0.05204442888498306,-0.2519217394292355,0.01177172400057316,100.1454234458506,-0.0202690135978628,48.98193470016122,0.3161192789673805,51.18866661563516,-0.03213578723371029,0.02183667197823524,0.06001128107309342
0.2500000000000005,0.2725189001296069,3640.944006837373,4398.631505190659,9.183593624000784,32.99828711137199,47.44208470259469,2801.663146460862,64.50127514814817,123.0610017803207,0.2004875666374089,91.96961209188945,48.95661129984929,2705.206096587307,25.32594929877708,48.96325937547424,3333.5769376217,22.92356491704097,66.63950716650109,-1.779588807374239,272.507416743843,102.6490471903282,92.13500882737779,31.68758887897094,14.85732815227316,18.64372190239696,6.033533454929098,17.14344513984977,4.063709709700769,32.26395923554424,21.7582357078233,13.21289594646796,0.8996608599639753,16.29215290200456,5.38508647550503,6.600545875155581,3.359788341546548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98339007034897,45.00310955896973,44.98990092411637,45.00437512770295,34.98629352226853,82.52633457209564,39.99819774761796,34.42162585805158,99.98147897854447,0.02993143428931944,-0.001329339593648911,-0.0139758788049221,0.002905513197183609,-0.0722165834158659,-0.007216170877218247,0.08129810911486857,0.003310490995645523,100.0005489958823,0.2724157907068729,-0.07247649282217027,0.2089908458292484,0.05204442888498306,-0.2519217394292355,0.01177172400057316,100.1454234458506,-0.0202690135978628,48.98193470016122,0.3161192789673805,51.18866661563516,-0.03213578723371029,0.02183667197823524,0.06001128107309342
0.2666666666666672,0.2746649233506707,3667.320998466855,4433.482723721519,9.236877451888047,32.00220707236891,47.60113758050437,2799.014806585923,64.41178117313947,122.9242972770189,0.2029280374101448,91.91267050146367,48.82032042117713,2704.527354720977,25.02025466265576,49.55589692521311,3332.324309704648,22.96233812985402,66.63545448045672,-0.35750547721982,272.4154503370384,102.1649399534911,92.10817472206148,31.68758887897094,14.85732815227316,18.64372190239696,6.033533454929098,17.14344513984977,4.063709709700769,32.26395923554424,21.7582357078233,13.21289594646796,0.8996608599639753,16.29215290200456,5.38508647550503,6.600545875155581,3.359788341546548,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00114602699876,45.010595587641,44.99295442715287,45.00473194494843,34.99596293106675,84.00344686651093,40.0054889215529,32.15593566559905,99.98147897854447,0.02993143428931944,-0.001329339593648911,-0.0139758788049221,0.002905513197183609,-0.0722165834158659,-0.007216170877218247,0.08129810911486857,0.003310490995645523,100.0005489958823,0.2724157907068729,-0.07247649282217027,0.2089908458292484,0.05204442888498306,-0.2519217394292355,0.01177172400057316,100.1454234458506,-0.0202690135978628,48.98193470016122,0.3161192789673805,51.18866661563516,-0.03213578723371029,0.02183667197823524,0.06001128107309342
0.2833333333333339,0.2705233342656994,3638.700690241456,4431.022603314668,9.217423988703628,32.59649101723533,47.67833427189308,2800.044629857078,64.64538090723852,122.7499514804989,0.1961253548935413,91.89302339179416,49.32174312355037,2704.026881642108,25.51457715859319,50.48399101874416,3331.807549268395,22.90157119642409,66.63004198794165,0.358386730402708,273.0444463584622,102.396050776345,92.35579489602686,31.68758887897094,14.85732815227316,18.64372190239696,6.033533454929098,17.14344513984977,4.063709709700769,32.26395923554424,21.7582357078233,13.21289594646796,0.8996608599639753,16.29215290200456,5.38508647550503,6.600545875155581,3.359788341546548,0.007316120086736701,0.5721778122397161,0.1809326836751972,53.68609511291077,44.24881545230944,45.00045238390565,45.0015355886519,45.01787731543183,44.99294985428453,34.99515713587403,81.03066080623151,39.99518735304475,33.43366105277929,99.98147897854447,0.02993143428931944,-0.001329339593648911,-0.0139758788049221,0.002905513197183609,-0.0722165834158659,-0.007216170877218247,0.08129810911486857,0.003310490995645523,100.0005489958823,0.2724157907068729,-0.07247649282217027,0.2089908458292484,0.05204442888498306,-0.2519217394292355,0.01177172400057316,100.1454234458506,-0.0202690135978628,48.98193470016122,0.3161192789673805,51.18866661563516,-0.03213578723371029,0.02183667197823524,0.06001128107309342
0.3000000000000006,0.2744936684971478,3661.516651953196,4453.051873346679,9.243131497143748,32.6405598409231,47.61494731250353,2800.912265512822,65.23612051354,122.7842296267681,0.2012354086006074,91.98775291563648,51.08676475063922,2705.31141360201,25.34388375049939,51.49371645694887,3332.43872115448,22.84241632820583,66.59876236692892,1.011158823221922,273.3063377315441,102.4764438323903,92.67721934131697,31.68758887897094,14.85732815227316,18.64372190239696,6.033533454929098,17.14344513984977,4.063709709700769,32.26395923554424,21.7582357078233,13.21289594646796,0.8996608599639753,16.29215290200456,5.38508647550503,6.600545875155581,3.359788341546548,0.007316120086736701,0.5721778122397161,0.1809326836751972,53.68609511291077,44.24881545230944,44.99860485926271,44.99363352909684,45.00314191237092,45.005641361624,35.01519987002015,80.82548567273133,40.0054867400229,34.0072285811419,99.98147897854447,0.02993143428931944,-0.001329339593648911,-0.0139758788049221,0.002905513197183609,-0.0722165834158659,-0.007216170877218247,0.08129810911486857,0.003310490995645523,100.0005489958823,0.2724157907068729,-0.07247649282217027,0.2089908458292484,0.05204442888498306,-0.2519217394292355,0.01177172400057316,100.1454234458506,-0.0202690135978628,48.98193470016122,0.3161192789673805,51.18866661563516,-0.03213578723371029,0.02183667197823524,0.06001128107309342
0.3166666666666673,0.2732472961269788,3646.320654047622,4422.139403856533,9.216192729047838,32.44387895024179,47.7517695303294,2801.953405344689,65.20998937643135,122.8539697485842,0.1992386023183615,92.06617038858025,49.24452568297585,2706.571388262042,25.16349569435296,50.2601849033999,3333.505934542386,22.99942968600664,66.64151630095166,-0.6765656717121601,273.3702227887508,102.538564038434,92.51212153796722,31.68758887897094,14.85732815227316,18.64372190239696,6.033533454929098,17.14344513984977,4.063709709700769,32.26395923554424,21.7582357078233,13.21289594646796,0.8996608599639753,16.29215290200456,5.38508647550503,6.600545875155581,3.359788341546548,0.007316120086736701,0.5721778122397161,0.1809326836751972,53.68609511291077,44.24881545230944,45.00676346674562,44.99947829380631,44.99402634993196,44.9965752376616,35.00134920015931,80.94032379407749,40.00069002524018,38.32961916887704,99.98147897854447,0.02993143428931944,-0.001329339593648911,-0.0139758788049221,0.002905513197183609,-0.0722165834158659,-0.007216170877218247,0.08129810911486857,0.003310490995645523,100.0005489958823,0.2724157907068729,-0.07247649282217027,0.2089908458292484,0.05204442888498306,-0.2519217394292355,0.01177172400057316,100.1454234458506,-0.0202690135978628,48.98193470016122,0.3161192789673805,51.18866661563516,-0.03213578723371029,0.02183667197823524,0.06001128107309342
0.333333333333334,0.2700397900947618,3620.274734228572,4450.800497099072,9.188286982582408,32.48804728235402,47.94808015552005,2802.364868242775,64.95479760434412,122.9633643663431,0.2022033514335307,92.05682569239171,50.51261624249112,2706.111387557372,25.23738314322495,50.55539633550564,3334.053929116766,22.56843865987279,66.62878335093617,0.1847383491694927,272.7574226159793,102.6065484266212,92.23987522560326,32.37585759192172,14.85532060269204,18.93757710522987,5.773277156928247,17.02717329167477,4.087199642377072,32.3952100496504,21.80644721362339,13.22938815614458,0.6552493534914715,16.37422856210896,5.445223896690959,6.737746440309095,3.25679833225348,0.007316120086736701,0.5721778122397161,0.1809326836751972,53.68609511291077,44.24881545230944,45.00403913870454,44.99877506867051,45.0124474991858,44.99112637653947,34.98737578764558,80.87313427944045,40.00125076189637,33.28726137128179,99.99245958700776,0.009743868008954451,0.001397560983896255,-0.004554604142904282,-0.002345415204763412,0.06803412921726704,0.004284075647592545,-0.1573030688159633,0.01324404135346413,99.97724894180894,-0.2400315068662167,0.1203965321183205,0.01296696439385414,-0.02918456643819809,-0.4429846070706844,-0.0127971138805151,100.0716873146594,0.003496192739112302,48.37421915307641,0.6080432072281837,50.69449362531304,0.002422228828072548,-0.09994366392493248,0.1797321453690529
0.3500000000000007,0.2699176160699249,3628.950882682504,4420.668534228925,9.30337527600363,32.20118181232398,47.54055886334996,2801.17433246925,64.65282255559461,123.0449404360018,0.2021705548175927,91.9573927346216,52.46608967226994,2705.484617220458,25.14488941978684,51.13934977881659,3333.150667265394,22.88699143622513,66.63992286620936,0.4706283561885357,272.6484491735987,102.4798937386584,92.01664047972045,32.37585759192172,14.85532060269204,18.93757710522987,5.773277156928247,17.02717329167477,4.087199642377072,32.3952100496504,21.80644721362339,13.22938815614458,0.6552493534914715,16.37422856210896,5.445223896690959,6.737746440309095,3.25679833225348,0.007316120086736701,0.5721778122397161,0.1809326836751972,53.68609511291077,44.24881545230944,44.99334398642182,45.00035591736436,44.99709536448121,45.00228852406144,35.00365573301912,83.80750164815805,39.98670184984803,35.02891067212838,99.99245958700776,0.009743868008954451,0.001397560983896255,-0.004554604142904282,-0.002345415204763412,0.06803412921726704,0.004284075647592545,-0.1573030688159633,0.01324404135346413,99.97724894180894,-0.2400315068662167,0.1203965321183205,0.01296696439385414,-0.02918456643819809,-0.4429846070706844,-0.0127971138805151,100.0716873146594,0.003496192739112302,48.37421915307641,0.6080432072281837,50.69449362531304,0.002422228828072548,-0.09994366392493248,0.1797321453690529
