,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.273657978704228,3658.697341608722,4410.435377495453,9.21601895213226,31.99134456920284,47.48438112804435,2799.153915228481,65.30118396842599,122.9135917618659,0.1949904265603463,91.99780924039553,47.96274512227046,2703.387348864717,25.39322102293435,49.87728787690089,3331.190104271855,22.8419997037709,66.63790414985226,-0.3036251373589038,272.2583339520797,102.4792127018491,92.27409205357228,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9898526956141,45.01547052636742,44.98622511401773,44.99082800641656,35.00175051704049,81.78676440392834,40.0046759749949,32.94717085098885,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.271067865602768,3654.308807731215,4438.646411269031,9.213919177501056,32.22674022868449,47.26702268713822,2799.220952109964,64.97562033672428,122.8875925196793,0.1991900660120415,92.01035621220105,49.59624029663067,2703.685367042791,25.24198750644393,49.18590413651041,3331.704096663264,22.86976356371179,66.6293224922894,0.2851014785468578,272.351421815667,102.5103637546546,92.30429091562965,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97391981139779,44.99394743219018,44.99904345050454,45.01682566419244,35.00117163673043,81.47161631207564,39.98980144038796,32.15159795756716,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2704815045203375,3692.380474800942,4418.613066591615,9.194591334164619,32.56700130282989,47.60040011818542,2799.66415192497,64.85263148138176,122.8929740232581,0.198270533171807,91.98616284566305,49.6322230268076,2704.276553436367,25.09009502400326,48.67866056005668,3331.498159809686,22.95051850937667,66.61444059905493,0.8657858066260814,272.1802568499805,102.5109468540528,92.13807068858341,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00512585654855,45.00281934037805,45.01214128032327,45.00817041173578,35.01162023559213,81.71199309945891,39.99524729266763,33.2291923639273,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2725648091306064,3651.782904910627,4447.759102462612,9.262797788998268,32.09685786473369,47.68117501712742,2799.571242504161,65.73209625489223,122.8850442280933,0.1941493059294679,91.9405096170746,50.36449414240455,2704.138744661387,25.54838809358156,48.6887894229863,3331.069452596808,22.85571501975425,66.62320870050239,-0.1692323990166187,271.8593072542911,102.4912627431259,92.09074833240804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99473958984017,44.99655554071069,45.01080317035317,45.0129127766192,34.99957442298532,81.54125470489947,39.99305041804909,36.24866606109936,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2715031871492685,3652.225965803038,4408.924565516672,9.16243269155747,32.46132490879918,47.36309275538636,2798.966425252205,65.66469018193615,122.8691491424906,0.1981292569071639,91.90361105670638,50.49161053045683,2703.516339066398,25.48096332352458,49.68177032944734,3331.654292008712,22.88131842611412,66.61938363311756,2.679445093125105,271.9122114684796,102.4967248937214,91.89846321265208,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01035481467843,44.99538350358605,44.9881539298594,45.00155732885003,34.99911970153451,81.16349625870536,39.99743670001626,37.26506253362352,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2721751067926277,3650.543870794916,4410.568575368209,9.188557062655786,32.23029406939036,47.53571392276637,2799.529232462933,65.22792607020646,122.8760418570089,0.1930871908219649,91.83169809494568,51.08905254585222,2703.770286723515,25.23204455414657,50.03025500774275,3331.268459767856,22.8342039709563,66.58595637933739,-0.7874313183128833,272.0624417089616,102.5370210497035,91.99981618022456,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98337456718087,45.00855523362756,45.00328427806497,45.00935918584466,35.0017122079432,81.39307277360489,39.98409292712807,32.7873864189534,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2701817087664951,3635.373807969891,4418.038123200119,9.177548883523285,32.06857748448841,47.46917716740951,2799.044318075114,65.31802024906129,122.8880584598486,0.1937789390683795,91.81824162844494,50.22819363210523,2704.368546292417,25.3975193140193,50.19296036431883,3331.555273177948,22.76458111243507,66.56369744367305,-0.0126534529030323,271.8294773437207,102.5383787091045,92.10719430231171,32.14960560258349,14.6297512003047,19.03848988049375,6.076738115510826,16.50465152919089,4.063024800214252,32.28727180156503,21.7032018084233,12.91312857344341,0.8741048533243551,15.94037326134655,5.409172463715566,6.688647407709842,3.229319238075103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01586036220193,45.00414870992303,45.00006771102548,44.98848125711083,34.99645050540566,81.36457227276992,40.013724565655,31.91689131923479,99.97526687636972,0.01953199614654295,0.009137292057275773,-0.0039227794110775,-0.001395654529333115,0.1423405725508928,0.02816676631569862,-0.02859665828873403,-0.002522125095129013,99.99175707116723,0.4086810387670994,-0.02310669273138046,0.7435171641409397,-0.05876986831426621,0.06950700655579567,0.03283743299543858,99.88360691443086,-0.2454334389709402,48.47668612375855,0.3047575727105141,51.20851016417146,0.003090554848313332,-0.5172425471246243,-0.1056175455451012
0.1500000000000003,0.2710305894400211,3643.947185983732,4461.334914437733,9.185616788093627,31.90511658300267,47.5069856144496,2800.427914848234,64.72313269897495,122.8792064450616,0.1936074748462385,91.84829145092118,49.03908848467497,2704.86751087034,25.33347157480998,49.18126555326074,3332.344091971994,22.92250848738343,66.55013803618142,0.6079396180808544,271.406357829379,102.5456218037187,92.27524831624494,32.14960560258349,14.6297512003047,19.03848988049375,6.076738115510826,16.50465152919089,4.063024800214252,32.28727180156503,21.7032018084233,12.91312857344341,0.8741048533243551,15.94037326134655,5.409172463715566,6.688647407709842,3.229319238075103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98856395259499,44.99569568410516,45.00132720962167,44.98422867074609,34.98786747470498,81.07768149789672,40.00815056815743,30.63947588149386,99.97526687636972,0.01953199614654295,0.009137292057275773,-0.0039227794110775,-0.001395654529333115,0.1423405725508928,0.02816676631569862,-0.02859665828873403,-0.002522125095129013,99.99175707116723,0.4086810387670994,-0.02310669273138046,0.7435171641409397,-0.05876986831426621,0.06950700655579567,0.03283743299543858,99.88360691443086,-0.2454334389709402,48.47668612375855,0.3047575727105141,51.20851016417146,0.003090554848313332,-0.5172425471246243,-0.1056175455451012
0.166666666666667,0.2699731503013426,3638.177465539588,4445.225410049368,9.122649873194911,32.33016052804747,47.28376537419872,2801.431308978562,65.15170500082284,122.9077880400431,0.1931888071171134,91.98617040970122,49.42955988369674,2706.308116890138,25.12941176721539,51.06333059637467,3334.199580581062,23.05122092170447,66.56092387317601,-0.5492505140602588,271.4922375279344,102.536172238488,92.42851814532087,32.14960560258349,14.6297512003047,19.03848988049375,6.076738115510826,16.50465152919089,4.063024800214252,32.28727180156503,21.7032018084233,12.91312857344341,0.8741048533243551,15.94037326134655,5.409172463715566,6.688647407709842,3.229319238075103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01143355861306,45.00006492391228,45.00056522384286,44.98561085000634,34.9950754596293,81.09447132026146,39.98618008628488,35.76159848080411,99.97526687636972,0.01953199614654295,0.009137292057275773,-0.0039227794110775,-0.001395654529333115,0.1423405725508928,0.02816676631569862,-0.02859665828873403,-0.002522125095129013,99.99175707116723,0.4086810387670994,-0.02310669273138046,0.7435171641409397,-0.05876986831426621,0.06950700655579567,0.03283743299543858,99.88360691443086,-0.2454334389709402,48.47668612375855,0.3047575727105141,51.20851016417146,0.003090554848313332,-0.5172425471246243,-0.1056175455451012
