,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.02285906970912849,3638.620473054269,4458.790923537974,9.223530562637093,32.29883299801909,47.48097470465095,2797.220354577979,64.906125701771,122.8787506116914,0.198470189035987,91.9453273973075,50.46589009182097,2701.74874273058,25.37020371728341,48.86340353186055,3328.626866504328,22.92318458638093,66.63409734263438,-1.554388468712568,272.8675425871873,102.4893723757627,92.15840084182751,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00479236111045,44.9928557895124,44.99944823250175,45.00076048597693,34.9976610802114,81.40703027813937,40.00165258392692,30.13515636377892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.0238414382165395,3618.21371539652,4433.469238727248,9.206736988213052,32.55796406390787,47.52934695501896,2795.964300124456,65.36056281323638,122.8828225008052,0.1990540965642208,91.93454194447517,48.96452988896146,2699.674485482985,25.24619324292931,49.5895818003979,3326.805758045311,22.91806042684433,66.63256239978179,-0.9579337768256664,272.9925390262482,102.5268716502218,92.34778559964886,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99924070343375,44.99310163244605,45.01723596081138,44.98949464067817,34.99896885856986,81.11617718543778,39.9886923263967,34.63671875000259,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.02645011685276305,3685.197071663342,4468.628307535325,9.21010934043272,32.67378382680216,47.43792496252674,2794.498616800315,65.00312724149036,122.8589660369704,0.19122056424456,91.96035144536393,51.19513660886607,2699.620154215794,25.33443066317158,47.99125142642267,3325.492950484087,22.77918702407535,66.62904421221282,1.02077446654439,272.8711830683192,102.5615545178704,92.26421057204315,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98198427662253,45.00520624384284,45.0009000967443,45.00084256872535,35.01086312755942,80.96134274572383,40.00128254875541,34.10573931744571,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.02850984438796542,3652.559720516314,4402.569456904591,9.125610169519177,32.02652180391293,47.11705665551072,2793.303402071725,64.9920487452845,122.8774399617147,0.1882010373505575,91.9548104465486,49.44087717575701,2697.949820867124,25.36285282190476,49.66453262291171,3324.121450532806,22.91387982114943,66.61290334022469,0.8227195568382739,272.255077264829,102.5992729934981,92.18786538372507,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01352408394217,45.00325308546424,45.00448839649558,44.99230753168464,35.00865324005485,81.25700392284989,39.99558404430747,35.23517703921225,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.03176345066056773,3643.252805319513,4485.282619952828,9.202409754553678,32.21914308056048,47.57785578034066,2792.61001226034,65.88212781991551,122.8895975765553,0.1811785926525707,91.95395201513028,49.84423213788244,2697.389387492181,25.32361241832449,48.59298751796821,3323.209318274131,22.92300661980583,66.60377676019397,-0.9630604200065135,272.5124400613888,102.5689116324815,92.35573816656228,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99429469570518,45.00962985262274,44.99359168037772,44.99393347486853,34.98808626636863,80.84207468571395,39.99250013336539,32.99673863998617,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.03407515610338303,3648.389086155391,4428.899923611781,9.17075340863161,32.36340666516048,47.27333229576845,2792.06625543291,64.35124316840314,122.8713603978622,0.1803918447642296,91.997051620408,49.77781338844853,2696.614220308645,25.41433721242263,50.24172297151122,3321.728858502842,22.74882724334714,66.62078753080573,-2.040496128052473,272.1888768293479,102.6079877848989,92.09684187549621,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98957443222403,45.00906799063087,44.99364451870322,44.99310809358954,34.99975302681327,80.65202134247937,39.99277788624168,36.77245918243015,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.03566102723176375,3648.690972668512,4438.711957249812,9.328565145795343,32.15212983591839,47.51665909903763,2790.618766408237,64.30415708496236,122.8704567399538,0.1705065761577753,91.9847827490807,49.80337085123034,2695.928755719806,25.28838179435139,49.10474773908979,3321.415865815055,22.80330929243699,66.61825026977417,-0.03942071720957756,271.4726017675844,102.5846990137964,92.18697114239312,32.10004826690873,14.92335518978663,19.05908649646389,6.052174132428054,15.95647845178639,4.035702864769181,32.66202062014136,21.83081811556269,13.45029361173105,1.045311610750617,16.24443907745097,5.385026764423145,6.620173184990173,3.23084735662588,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00196959480643,44.99674864515662,44.99258478626609,45.00736803278327,35.0008536337316,81.06115616925403,39.97884156689048,32.91135629721578,99.98315565571188,0.01411274154554121,0.004712905734777451,0.01650016531348229,-0.008680386692285538,-0.04796466417610645,-0.004488382488489151,-0.3502277359657455,0.009666848033666612,100.0069801734388,0.02517461404204369,0.01331536620855332,0.1649364195764065,0.1934319719672203,0.2086861096322536,-0.003817826882004738,99.94024526700377,-0.1547964256547857,48.5545358620584,0.4162921652197838,50.6825636588037,0.01821687780320645,0.1164348088204861,0.07324015945196152
0.1500000000000003,0.03925347468707316,3632.725336851756,4450.07435883661,9.203716727063943,31.99539682834435,47.25173263762236,2790.826901381353,65.20495128572742,122.8880955925113,0.1638699003674109,92.01233772445487,48.28574983372531,2696.15589208787,25.22208071648376,49.40066615672255,3320.849923894727,22.89851934710179,66.62958299880586,1.438087279349565,271.7442757045243,102.6036748968671,92.26825044849028,32.10004826690873,14.92335518978663,19.05908649646389,6.052174132428054,15.95647845178639,4.035702864769181,32.66202062014136,21.83081811556269,13.45029361173105,1.045311610750617,16.24443907745097,5.385026764423145,6.620173184990173,3.23084735662588,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98123564228415,45.0000185225904,45.0008728979528,44.98916925176978,35.0118308018148,80.94439520846069,40.00226853355765,30.2260052355162,99.98315565571188,0.01411274154554121,0.004712905734777451,0.01650016531348229,-0.008680386692285538,-0.04796466417610645,-0.004488382488489151,-0.3502277359657455,0.009666848033666612,100.0069801734388,0.02517461404204369,0.01331536620855332,0.1649364195764065,0.1934319719672203,0.2086861096322536,-0.003817826882004738,99.94024526700377,-0.1547964256547857,48.5545358620584,0.4162921652197838,50.6825636588037,0.01821687780320645,0.1164348088204861,0.07324015945196152
0.166666666666667,0.03975916354116287,3656.600468133652,4410.754919458444,9.236973085559502,32.46225994404296,47.33745144977765,2790.515316270349,64.66092102155864,122.8831773889511,0.158333103460457,92.05357563290634,50.81970378714838,2695.329590704175,25.17543898197577,49.84723235886047,3319.930797041997,23.05564542359323,66.62784559930442,0.9960208244621753,271.2233276801107,102.6366995491321,92.08773401318301,32.10004826690873,14.92335518978663,19.05908649646389,6.052174132428054,15.95647845178639,4.035702864769181,32.66202062014136,21.83081811556269,13.45029361173105,1.045311610750617,16.24443907745097,5.385026764423145,6.620173184990173,3.23084735662588,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0041088102758,45.01107429251075,44.99142352566123,44.99777308687568,35.00022978767753,80.55602176461598,40.01790552601219,36.48045094644544,99.98315565571188,0.01411274154554121,0.004712905734777451,0.01650016531348229,-0.008680386692285538,-0.04796466417610645,-0.004488382488489151,-0.3502277359657455,0.009666848033666612,100.0069801734388,0.02517461404204369,0.01331536620855332,0.1649364195764065,0.1934319719672203,0.2086861096322536,-0.003817826882004738,99.94024526700377,-0.1547964256547857,48.5545358620584,0.4162921652197838,50.6825636588037,0.01821687780320645,0.1164348088204861,0.07324015945196152
