,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.09086800244256305,3637.197081231557,4470.112722999829,9.125517692802212,32.56779422036637,47.36446924258725,2798.129639855522,64.90752216384885,122.8906743057855,0.1977105060198419,91.98734638196578,49.96653860362827,2702.216680393663,25.20991265028184,49.94870135536054,3329.04303823198,22.92494496711269,66.63194995782499,1.705777298659086,272.8184565162532,102.4950737751441,92.3180684153622,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99188058510423,44.98839557543397,45.01586671963334,45.0095534171164,34.99824045792222,81.3579789786979,40.00431918278336,33.84408853414666,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.09905732921449018,3638.254673604198,4498.721050418278,9.143783832753934,32.42857511815337,48.06098264428677,2796.846884463379,64.37623408428878,122.8777525517967,0.1953560860841082,91.96699047244911,50.35049184952924,2701.503203260595,25.32955431669475,49.71062385418863,3327.695849301736,22.86921943323191,66.63591987902403,0.1548331134021282,272.7260072849722,102.5164603584708,92.28988979782808,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99359491959214,45.01745137110353,45.00832110539078,44.99587758436799,34.9939446605742,81.27289157542995,39.98859546795487,29.85431639866102,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.1020059337073447,3664.353776113233,4450.295305938062,9.206668129687742,32.67883556315223,47.72210429546343,2796.745363741383,65.37689904280896,122.8973193738825,0.1912484767887494,92.05939644957007,50.30196782922944,2701.091210045499,25.37276106941648,48.34865236290645,3326.778601141962,22.90643454744728,66.6273687627519,-0.1595871098339557,272.8285623979786,102.5421632841537,92.56734905388883,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98920921936631,44.99307024851441,44.9968303026259,45.01133471861482,35.01032922402024,80.98504413363506,39.99221086636186,32.49932302162551,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.1073007964877246,3644.264324545313,4432.942265851127,9.218841439105692,32.00327985250061,47.45078640393388,2796.306178195905,65.35987946482912,122.8994381373002,0.1882649586925457,92.12593215475827,50.56484696594914,2700.94523559351,25.09087402777657,48.16865807442159,3327.11606326364,23.01693557393357,66.64239340181867,0.07471293136477469,272.2929816892172,102.5360903728243,92.43807873367402,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98779202118516,44.99675131693483,45.01155690327287,44.99821036711335,34.97811368599534,81.17134492179399,40.01121725216508,34.79360953545139,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.113837278297617,3660.460728709638,4441.134135780468,9.201073415682039,31.73745277346566,47.40806923403584,2794.899255584271,64.14053250529045,122.8909711256343,0.1869402630334591,92.0603342991264,51.4927709296006,2700.06666978682,25.20260443420123,50.32454025512722,3326.6746976455,23.05137077153684,66.65057587081317,-1.531660855561495,272.1499957809474,102.5369779251308,92.04717580136291,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00099396362901,45.01895777598023,45.00121514454484,45.00892390623689,35.01114228859544,80.95691156527741,40.0057802785933,33.81946710390238,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.1185331240012388,3663.602324875676,4414.270102142736,9.223192282171546,32.2178576696149,47.21312704614148,2794.623746339696,65.8457603923115,122.8805888385688,0.185340465016763,92.00732548961683,50.34849145134511,2698.653440743491,25.25179289564069,50.0642044017353,3325.418528036474,22.70404052866498,66.63446811627773,-0.09120847061276435,272.1224217409689,102.5584117186407,92.08020126240862,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99131504669786,45.00218962565064,44.99830502644181,44.99597533598542,35.01191503182054,81.04246605002098,39.98839994564653,36.06837160535263,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.1227936240990806,3684.11931413733,4475.658578254251,9.191744504321207,32.05618081182158,47.42166776814862,2794.315931017075,65.73395296443705,122.8904657220677,0.1788406565771608,91.97920164478053,49.14570250916207,2698.949407801579,25.21678680810173,47.96219827297111,3325.622848873275,22.92015854952458,66.65053816511873,1.299305068701506,271.77210166064,102.5520706974598,92.18717347024135,32.04062497671565,14.92138558112212,18.85406312578069,5.998698195180778,16.95184041321074,4.049976249727687,32.64442715439591,21.75713896939208,13.31114028766345,0.8117246467394247,16.14392029203389,5.411327293813719,6.67640748065639,3.273919921525801,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00579507961869,45.01731991186738,44.99300524368882,44.99813000574708,35.00181101933121,80.91697310280965,40.02143603935838,35.0020851552384,99.98726930752396,0.01094515194068663,-0.01026801452040672,-0.02085522755980492,-0.007715290635824204,0.1405891645699739,-0.01897222861647606,-0.04088759797741659,0.008466054350137711,99.99077169790864,-0.03723272308707237,0.2726948633790016,-0.4630233906209469,-0.04187112897634507,-0.02262982353568077,-0.02323670648038387,100.2271933890879,0.1615478504158091,48.05485454574227,0.3627554789185524,50.82890823855996,0.0002202842384576798,-0.2569280527532101,0.0651924028992653
0.1500000000000003,0.1278778789668013,3663.754318661772,4405.980994039138,9.24449038094071,32.25236961351948,47.41153136519087,2793.202044887441,63.72754159536578,122.8691426053932,0.1751052815588081,91.95396420045321,48.19054934462617,2697.738517835993,25.22627903541276,50.30603273071253,3324.236768402023,22.47502694221667,66.6287037030876,0.2243287675082683,272.0598652309494,102.5681227095919,91.93000195722787,32.04062497671565,14.92138558112212,18.85406312578069,5.998698195180778,16.95184041321074,4.049976249727687,32.64442715439591,21.75713896939208,13.31114028766345,0.8117246467394247,16.14392029203389,5.411327293813719,6.67640748065639,3.273919921525801,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99388825550675,45.01772616758942,44.9978901065886,44.99680744066834,35.00511842861771,80.95451805817132,40.00448435440659,35.12205132974223,99.98726930752396,0.01094515194068663,-0.01026801452040672,-0.02085522755980492,-0.007715290635824204,0.1405891645699739,-0.01897222861647606,-0.04088759797741659,0.008466054350137711,99.99077169790864,-0.03723272308707237,0.2726948633790016,-0.4630233906209469,-0.04187112897634507,-0.02262982353568077,-0.02323670648038387,100.2271933890879,0.1615478504158091,48.05485454574227,0.3627554789185524,50.82890823855996,0.0002202842384576798,-0.2569280527532101,0.0651924028992653
0.166666666666667,0.1305197745829721,3630.079103712415,4414.600541915724,9.214606758396682,32.43572034754315,47.28279640920759,2793.211474708566,64.83930549939696,122.878335158368,0.1664221644224214,91.86944671925158,48.12778178637998,2697.155074172482,25.27962720819139,49.41842502552982,3323.531384050608,23.05138674009658,66.63256412089514,-0.3032740481197834,271.6626362292565,102.5900139251992,91.82522140157668,32.04062497671565,14.92138558112212,18.85406312578069,5.998698195180778,16.95184041321074,4.049976249727687,32.64442715439591,21.75713896939208,13.31114028766345,0.8117246467394247,16.14392029203389,5.411327293813719,6.67640748065639,3.273919921525801,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99854417935014,45.00210148230195,45.00108881607652,45.0210976113379,35.00655718937517,81.03153332340578,39.97667293205857,34.07732836758753,99.98726930752396,0.01094515194068663,-0.01026801452040672,-0.02085522755980492,-0.007715290635824204,0.1405891645699739,-0.01897222861647606,-0.04088759797741659,0.008466054350137711,99.99077169790864,-0.03723272308707237,0.2726948633790016,-0.4630233906209469,-0.04187112897634507,-0.02262982353568077,-0.02323670648038387,100.2271933890879,0.1615478504158091,48.05485454574227,0.3627554789185524,50.82890823855996,0.0002202842384576798,-0.2569280527532101,0.0651924028992653
