,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2703505746318869,3610.492709253133,4466.60599662404,9.170695226829045,32.2334329886524,47.68389210569867,2799.03759914823,64.55773199507144,122.895086177161,0.1973749013291328,91.97863834405906,49.36203478028945,2703.936742110548,25.12925495607371,50.61988219687932,3331.207526424932,22.9532628653582,66.62672646260783,1.208960989117622,272.5959408799699,102.4696236732702,92.24913826850006,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99311734139919,44.98550029695034,45.00547343194485,44.98588586747646,34.98767266213894,81.62270032777792,40.01578925073147,32.95010695219581,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2694399805957818,3642.018229286913,4458.152403199556,9.292723952346153,32.26612931025826,47.26760182668838,2798.512752004914,65.71796651534136,122.8914067788423,0.196700249858012,92.0105761735881,51.40154921012706,2703.827551375585,25.10036273006741,49.18526949871758,3331.280783867113,22.90411262685384,66.64686396773337,-0.5447425097227097,271.8160755282042,102.4764577621975,92.2824977497087,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00273346841335,45.01362289369106,45.00258101403713,45.01011320054531,34.99731076180935,81.64314601127167,40.00424693048,34.43568256914832,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2697537918128596,3638.648713074308,4441.999146178136,9.215666104885551,32.35244334333311,47.16453582585076,2799.33858370107,65.33979656182306,122.8882228228556,0.1983246342467239,92.02165295500434,50.4993621635802,2704.042287907931,25.37848489532793,49.65614439417701,3331.438857839012,22.84656825874432,66.62381976253359,0.3921900540590286,272.0810099418146,102.533855913729,92.34108450841936,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00849545419216,44.99724071443081,45.00037302911282,44.99949151933193,34.98428124368191,81.32975279690623,39.99629431664944,28.31217562844021,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2709282980592892,3642.05075051534,4475.30184661069,9.174536426185995,32.64992563997403,47.31259506275814,2800.660077645779,64.87249578185197,122.8808857633263,0.1976633069091441,92.07523596891545,50.54845853110744,2705.052488235477,25.29846224011345,50.29840871881012,3332.431351441439,22.93319663406017,66.6187109978157,-1.386409112811088,272.0703839920964,102.4935628089479,92.46740973260736,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00761433541775,45.00390232026577,45.00151095330715,44.99297685563565,35.01392258584499,81.29407531057035,39.99842345178127,35.6735844057241,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.2704575742887562,3648.749514243575,4427.514826369109,9.153494648401558,32.36141394423333,47.29402453974274,2801.14804712356,64.05874664414839,122.8887699881282,0.1966390145207744,92.10412819794509,50.17933661211033,2705.714637461295,25.37084706931578,49.13200714911564,3333.312346370947,22.80035931300171,66.64990858822232,0.8825491696596145,272.3424052891036,102.496806613695,92.35621073291665,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99358464181423,44.97555377900601,45.02224200189114,45.00056093156338,35.00050812661648,81.35999752096365,39.98695723474026,36.32495544139709,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.2717408743836781,3627.266276423511,4453.50911475162,9.240639137601866,32.30845610912672,47.31436000491944,2801.17580934277,64.27304770321584,122.8893969361965,0.1992314041449414,92.04939226298778,49.61817574140959,2705.473503610584,25.39859334171808,49.58916632275396,3333.573317778332,22.71782089363453,66.63444088099472,1.278265264630318,271.9825699535166,102.4906594841864,92.11427477399435,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99076588571072,44.98779117524624,45.03293398797512,44.98748094499111,34.99580460488797,81.52562383572553,40.00295195519924,34.626778712667,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2704961206451548,3652.306501632863,4455.12111644723,9.249125458472442,32.48723249958088,47.04950147929171,2800.989083664835,64.24512067782932,122.8869297082364,0.2001549273664324,92.03260890081594,50.15776739797838,2705.815875203472,25.16941584721276,51.15712617273623,3333.799216902234,22.97486879978347,66.6349641298104,-0.4226221293210983,271.8932344732655,102.5035318171084,92.07375190311707,31.94123692493757,14.94335719280072,18.83151583232629,6.07194672908533,16.7058523534218,4.066332146841368,32.68270020205173,21.69992285409619,13.64857846498083,0.9160286787671461,15.87684851966712,5.399738828763856,6.677484050064569,3.248499830224599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98856467187404,44.99519475877285,44.99080662667751,45.00551502168179,34.96377062737942,81.10018774457572,40.00665589272976,34.52643211275402,99.98765572488308,-0.01366663063992746,-0.008274489045143128,-0.01230144560337067,0.01245318353176117,0.09876274317502975,-0.01096037924289703,-0.07340645606745966,0.01005904138088226,99.97973800599576,-0.4134833961725235,0.2227428376674652,0.4142176955938339,-0.1455694258213043,0.1520597785711288,0.03283176273107529,99.44189666211605,-0.003950544848339633,47.94996379315853,0.4449649751186371,51.26686166226864,0.03204769939184189,0.007572397589683533,-0.05040588974952698
0.1500000000000003,0.2703450107856778,3644.801031082461,4414.08824991426,9.2465267146327,31.9897274403478,47.49578550176279,2801.414043300601,64.6929127754359,122.8967911255552,0.1999475449313845,92.00265480246038,48.34262753577496,2705.850204643518,25.40956559580416,50.87612430305377,3334.014334255686,22.88879770453424,66.62939014977363,-2.272438260912895,271.4141628126238,102.5366063203261,92.12829612859483,31.94123692493757,14.94335719280072,18.83151583232629,6.07194672908533,16.7058523534218,4.066332146841368,32.68270020205173,21.69992285409619,13.64857846498083,0.9160286787671461,15.87684851966712,5.399738828763856,6.677484050064569,3.248499830224599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01403204858303,44.99329641282559,44.986190995574,45.00720554292202,35.0051657384634,81.15720027117287,39.99515549600125,34.96044505165506,99.98765572488308,-0.01366663063992746,-0.008274489045143128,-0.01230144560337067,0.01245318353176117,0.09876274317502975,-0.01096037924289703,-0.07340645606745966,0.01005904138088226,99.97973800599576,-0.4134833961725235,0.2227428376674652,0.4142176955938339,-0.1455694258213043,0.1520597785711288,0.03283176273107529,99.44189666211605,-0.003950544848339633,47.94996379315853,0.4449649751186371,51.26686166226864,0.03204769939184189,0.007572397589683533,-0.05040588974952698
0.166666666666667,0.2727111759119957,3673.784868803348,4448.446457907733,9.29352636131561,32.48983574950072,47.31683663683069,2801.489712615205,66.33108973634177,122.8872017603182,0.2043023945793324,91.94540841383944,49.47778013770923,2705.91629122944,25.12357150055282,48.50229616359817,3334.364239889441,22.85977008090514,66.61031037368262,0.759397867321968,271.1227008529027,102.5107562441609,92.04812319337792,31.94123692493757,14.94335719280072,18.83151583232629,6.07194672908533,16.7058523534218,4.066332146841368,32.68270020205173,21.69992285409619,13.64857846498083,0.9160286787671461,15.87684851966712,5.399738828763856,6.677484050064569,3.248499830224599,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01949496209622,44.99808000504971,45.00005112588406,45.00599182069302,34.99832152307034,81.42936182908979,39.98725537240505,30.8693319525186,99.98765572488308,-0.01366663063992746,-0.008274489045143128,-0.01230144560337067,0.01245318353176117,0.09876274317502975,-0.01096037924289703,-0.07340645606745966,0.01005904138088226,99.97973800599576,-0.4134833961725235,0.2227428376674652,0.4142176955938339,-0.1455694258213043,0.1520597785711288,0.03283176273107529,99.44189666211605,-0.003950544848339633,47.94996379315853,0.4449649751186371,51.26686166226864,0.03204769939184189,0.007572397589683533,-0.05040588974952698
