,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.0166666666666667,0.2710328736669783,3649.739414685367,4451.320790914733,9.223142380217267,32.39289976314251,47.55975362781324,2798.975799022997,64.99582452298245,122.8987964383249,0.1978264564487721,91.99326725850361,49.97086027678221,2703.521071314767,25.2575586301178,49.68186731770022,3330.810325923907,22.88620733960949,66.62830284404407,0.0,272.7821772041233,102.4800282325948,92.26253070539724,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0,45.0,45.0,45.0,35.0,81.63904196386757,40.0,33.27708020441792,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0333333333333334,0.2725357226670179,3670.998977596992,4428.57722409221,9.22446507820306,32.34847176983893,47.91433767913244,2798.847994008439,65.77957781807824,122.8934896350081,0.1954983951578048,91.9548467478835,48.80950510178705,2703.54419224243,25.05033355847555,48.02764930160154,3330.506972795622,22.84997810447289,66.62981727772745,0.6666565001010895,272.9830902810016,102.4755044601432,92.1750859928565,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99498761057853,44.98547419428825,44.97345314860344,44.9941149032116,34.99069676280022,81.58886919620295,39.99730439066887,30.01319435291921,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0500000000000001,0.2721522357888497,3665.906926699712,4457.569358080107,9.166300226084127,32.37354399833096,47.44960829913605,2798.968082333589,65.60013607542214,122.9002212192814,0.1952766804812072,91.95639799552977,50.05405618729669,2702.985539640461,25.15206003827922,49.13006432533873,3330.547963008583,22.76018059101866,66.6112118736792,-0.1130933701992035,273.0102438825398,102.4926795575393,92.30223811985879,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0002945792675,44.99979422450065,45.00662022471428,44.98330675959587,34.99793488383293,81.5169162419235,39.99357449412346,30.19394718171874,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.0666666666666668,0.2720969953010585,3673.036321712086,4510.828061345684,9.18434783227099,32.61804159570717,47.63387454178048,2800.168467981159,65.99547453625655,122.8984533679104,0.1955319952086504,92.00626935411942,51.86544356578285,2704.142822558376,25.23607359182505,48.50937577517824,3331.737182792167,22.7595818914537,66.62840623159703,-0.8569934785366058,272.8781606216842,102.4768641755424,92.35971782473476,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00031758189201,45.00381808161735,44.98678360819817,44.99596709132194,34.99116833567619,81.16680118020768,39.9965577018261,35.40067518918336,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.08333333333333351,0.2702403490774203,3687.986138401527,4457.759645593328,9.24291537026117,32.23427741024409,47.75041788876201,2799.512890247903,64.51432870934755,122.894601608743,0.1964202741226292,92.00423704140763,50.57773038113904,2703.835473515336,25.31472891838037,49.42079428727794,3331.897465952497,22.90983040785168,66.60685971419696,0.2491331160068512,272.6580566745531,102.4834591828727,92.27520885410368,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030472636223,45.01520110011101,45.00752148509026,44.98136256098747,35.00136788249016,81.53178027087903,40.00367985606194,34.029573243892,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1000000000000002,0.272418806547482,3616.31647536169,4407.542938683654,9.278673251315391,32.2454970673983,47.38863328486756,2799.513246200138,64.64230879527021,122.8960956785042,0.1973480293292994,91.97786506165157,49.7056007592364,2704.333071133071,25.3407467048526,48.32513220093012,3332.476278550057,22.8600615541399,66.61379221881973,0.394098287820816,272.5422377617294,102.4719599186253,92.15294819471804,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9845657813549,45.0021312224865,44.99170075297356,44.99065230250358,34.98941067576408,81.57889204837576,39.99578148722649,32.45054647744724,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1166666666666669,0.268135929088901,3680.591375222702,4434.156056546041,9.307282143121022,32.60884552450916,47.44452749084512,2800.031477800805,64.91143295703061,122.8887985055518,0.2015524501402145,91.97615665962668,48.95898771278767,2704.858075500929,25.2671339731211,48.35453408447292,3331.402809462167,22.90761074332254,66.60727200836172,-0.04901828169822692,273.0456144637905,102.4946311882297,92.345530808212,32.14965173285326,14.87849170498677,18.85169488050687,5.998757762572651,16.66867027565634,4.054378412979921,32.62967616337929,21.70356227198292,13.29750116169047,0.8958355847520246,16.1374011792979,5.396131414101018,6.675361126332765,3.26453109846362,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00639374613762,45.00980818629264,44.98443570017815,44.99499796748162,35.00676354289055,81.55014406323798,40.00021321177483,32.71242826758037,99.98999834060669,0.009999999747378752,0.0,0.0,0.0,0.0,0.0,0.009999999747378752,0.0,99.98999834060669,0.0,0.0,0.0,0.0,0.0,0.0,99.98999834060669,0.009999999747378752,48.5,0.5,51.0,0.0,0.0,0.0
0.1333333333333336,0.2712561181399646,3656.65333422243,4466.543670800991,9.315546620542067,32.23811872111756,47.54601727342957,2800.687361173446,65.28996594061397,122.894177618668,0.1991516861436139,91.98289455262504,49.31534732381132,2705.301095523699,25.29322724391411,50.84849760085112,3332.235230832394,22.81198562720175,66.59506693828405,-0.9561506211757659,272.5666173632886,102.4839593784628,92.32769841858473,32.08499759118875,14.98241043619938,19.08858397462117,5.775436122081165,16.69413263484632,4.047813959735712,32.50789025444183,21.62328186073949,13.13854388892245,0.9225555244607343,15.81599788449619,5.41971956782092,6.600216018825059,3.219394593098248,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99097145915032,44.99317618250847,44.99598851084709,44.98444262385368,35.00911957621575,81.36117898217921,40.00970059275627,31.93460175411321,99.97520731806755,0.004745243535144254,0.01469380259513855,-0.003036166429519653,-0.0009886085987091064,0.03236757218837738,0.01249768137931824,0.2016612235165667,0.008238610029220581,99.98765358805656,-0.2982471287250519,-0.09232608079910279,0.06445333361625671,-0.1536973118782043,0.2774650752544403,-0.005112960934638977,100.0329348742962,0.09201969836722129,48.53176614642143,0.515826690196991,50.63360235095024,0.007644626498222351,0.2068435847759247,0.1633845210075379
0.1500000000000003,0.2719322994661905,3665.715310564589,4413.534747204672,9.35059889345235,32.41477599706529,47.36368014450189,2801.119272395405,66.09105704155105,122.8852445757831,0.1943946039135402,91.976139248205,51.06538635452918,2705.546545778775,25.18553352574045,50.75436854790145,3333.497596951086,22.93910836322112,66.59030087285932,-2.093117135763168,272.8027947645746,102.483744093572,92.26042215135546,32.08499759118875,14.98241043619938,19.08858397462117,5.775436122081165,16.69413263484632,4.047813959735712,32.50789025444183,21.62328186073949,13.13854388892245,0.9225555244607343,15.81599788449619,5.41971956782092,6.600216018825059,3.219394593098248,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99882649302483,44.99034457087517,45.00960892558098,44.99587248682976,34.991435059309,81.30293794536838,39.99739083170891,35.89851026388884,99.97520731806755,0.004745243535144254,0.01469380259513855,-0.003036166429519653,-0.0009886085987091064,0.03236757218837738,0.01249768137931824,0.2016612235165667,0.008238610029220581,99.98765358805656,-0.2982471287250519,-0.09232608079910279,0.06445333361625671,-0.1536973118782043,0.2774650752544403,-0.005112960934638977,100.0329348742962,0.09201969836722129,48.53176614642143,0.515826690196991,50.63360235095024,0.007644626498222351,0.2068435847759247,0.1633845210075379
0.166666666666667,0.2697588485852712,3649.781637239304,4461.863556926147,9.14705746041191,32.48326311608822,47.87104440179719,2800.845538839142,64.61603560718098,122.8994705517838,0.1990237766404175,91.97394644443881,48.1952867246217,2705.507578126454,25.34684679341413,49.40388540258895,3332.692518566382,22.9283232954474,66.59778945907924,2.290674406290054,273.02166450139,102.5202708480901,92.2750478873323,32.08499759118875,14.98241043619938,19.08858397462117,5.775436122081165,16.69413263484632,4.047813959735712,32.50789025444183,21.62328186073949,13.13854388892245,0.9225555244607343,15.81599788449619,5.41971956782092,6.600216018825059,3.219394593098248,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00023499369621,44.99917189478874,45.00268124461174,44.99923472285271,34.99785088419915,81.34501638340605,40.01257984995842,33.6211162297041,99.97520731806755,0.004745243535144254,0.01469380259513855,-0.003036166429519653,-0.0009886085987091064,0.03236757218837738,0.01249768137931824,0.2016612235165667,0.008238610029220581,99.98765358805656,-0.2982471287250519,-0.09232608079910279,0.06445333361625671,-0.1536973118782043,0.2774650752544403,-0.005112960934638977,100.0329348742962,0.09201969836722129,48.53176614642143,0.515826690196991,50.63360235095024,0.007644626498222351,0.2068435847759247,0.1633845210075379
